原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我不是丽塔	1956649933	我不是丽塔:很不吉祥	赞[0]	2020-08-10 15:47:30	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	中食公益	7336175279	中食公益:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。	赞[0]	2020-08-10 15:47:17	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	mnx-抑郁之熊	1863879151	mnx-抑郁之熊:转发微博	赞[1]	2020-08-10 15:46:24	来自OnePlus 5T
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	整个人都好了XD	1597810112	整个人都好了XD:？？？	赞[0]	2020-08-10 15:44:47	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Kuo以还阔以	6838735576	Kuo以还阔以:转发微博	赞[0]	2020-08-10 16:04:35	来自小米6X 拍人更美
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	想跳舞的企鹅	2157042633	想跳舞的企鹅:找不到原因才可怕呢	赞[0]	2020-08-10 16:01:47	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	June和fourteen	6074464728	June和fourteen:	赞[0]	2020-08-10 15:59:26	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	daboYolks-	1752779284	daboYolks-:等一个后续吧 未知的东西实在太多了	赞[0]	2020-08-10 15:59:19	来自Sirius‘ iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-10 15:59:07	来自荣耀X10 5G
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	苦逼修炼中的牛儿	2302192294	苦逼修炼中的牛儿:死亡搁浅……物种大灭绝开始了//@mnx-抑郁之熊 :转发微博	赞[0]	2020-08-10 15:58:55	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	一只蘑菇仔·_·	wwwwwqqqqq	一只蘑菇仔·_·:…………	赞[0]	2020-08-10 15:53:19	来自🧡신화 iPhone X
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	批发去污粉的小贩	5668369578	批发去污粉的小贩:	赞[0]	2020-08-10 15:53:11	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	批发去污粉的小贩	5668369578	批发去污粉的小贩:	赞[0]	2020-08-10 15:53:11	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	cherrymary	7073288158	cherrymary:转发微博	赞[0]	2020-08-10 16:26:38	来自iPhone 7
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	太鱼_	wutaiwei	太鱼_:转发微博	赞[0]	2020-08-10 16:21:10	来自See微博客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	偷笑预备开始upi	7443807639	偷笑预备开始upi:转发微博	赞[0]	2020-08-10 16:21:07	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	练肌肉的X	5458263349	练肌肉的X:	赞[0]	2020-08-10 16:19:01	来自Redmi K30 Pro 真旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	xhuhao	270239944	xhuhao:转发微博	赞[0]	2020-08-10 16:18:43	来自魅蓝手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	安广禄	231238665	安广禄:希望能尽快找到原因1	赞[0]	2020-08-10 16:07:40	来自微博 weibo.com
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	I鸩羽千夜I	2316248203	I鸩羽千夜I:	赞[1]	2020-08-10 16:07:10	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	超可爱的小仙女004	7394836857	超可爱的小仙女004:转发	赞[0]	2020-08-10 16:06:13	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	君正傲	2170723994	君正傲:转发微博	赞[0]	2020-08-10 16:48:59	来自华为Ascend Mate7
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我從山中來17	6990762632	我從山中來17:轉發微博	赞[0]	2020-08-10 16:48:03	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	喝茶玩乐	7002030513	喝茶玩乐:轉發微博	赞[0]	2020-08-10 16:47:04	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	霸王怼天怼地怼日月	1685256883	霸王怼天怼地怼日月:转发微博	赞[0]	2020-08-10 16:46:12	来自别人不要的Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	仲夏ching	6990858065	仲夏ching:不知道原因才让人担心。	赞[0]	2020-08-10 16:45:58	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	快乐窩43	5867839724	快乐窩43:请务必要调查清楚原因。	赞[0]	2020-08-10 16:44:32	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	碧蘿千蕁	5993380550	碧蘿千蕁:未知就是一个无形的杀手，尽快调查清楚。	赞[0]	2020-08-10 16:42:36	来自
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	克东政法	7442435633	克东政法:转发微博	赞[0]	2020-08-10 16:35:05	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	盐水煮豆豆	7436640730	盐水煮豆豆:	赞[0]	2020-08-10 17:05:39	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	东山检察	5602666969	东山检察:转发微博	赞[1]	2020-08-10 16:57:40	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-10 16:55:52	来自微博 weibo.com
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Hao胜利之吻	5646295766	Hao胜利之吻:转发微博	赞[0]	2020-08-10 17:15:24	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	肆巫婆与Ariel	6219124856	肆巫婆与Ariel:	赞[0]	2020-08-10 17:12:17	来自HUAWEI P30
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	龙舌兰110168	1111244900	龙舌兰110168:	赞[0]	2020-08-10 17:12:07	来自小米8周年旗舰手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-10 17:12:03	来自魅族16s旗舰手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-10 17:11:42	来自576❤644iPad
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	叮_美丽勇敢的高能量密度女孩	3267553504	叮_美丽勇敢的高能量密度女孩:😔	赞[0]	2020-08-10 17:20:02	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	某璐_攒钱中	338980807	某璐_攒钱中:	赞[0]	2020-08-10 17:19:39	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	泉州中院	qzzjrmfy	泉州中院:转发微博	赞[1]	2020-08-10 17:19:37	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	NekNekNek	3119991674	NekNekNek:转发微博	赞[0]	2020-08-10 17:19:31	来自iPad mini
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	强行续梦	126217894	强行续梦:	赞[0]	2020-08-10 17:16:48	来自微博搜索
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-10 17:16:41	来自
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	普通用户好几号	6591063281	普通用户好几号:转发微博	赞[0]	2020-08-10 17:16:38	来自vivo智能手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	动感2021DSCN	6980878556	动感2021DSCN:#非洲博茨瓦纳数百头大象神秘死亡##博茨瓦纳北部出现约350头非洲象尸体#↓↓🙏🙏🙏	赞[0]	2020-08-10 17:16:22	来自HUAWEI nova 青春版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-08-10 17:16:08	来自荣耀10 AI变色更潮美
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	妖刀0626	5690260919	妖刀0626:	赞[0]	2020-08-10 17:27:57	来自vivo AI智慧拍照X21
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	笔中狂人	3928825977	笔中狂人:转发微博	赞[0]	2020-08-10 17:27:22	来自HUAWEI nova 3
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#非洲博茨瓦纳数百头大象神秘死亡#通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓#职业体验师# #lucy hu的问答# #lucy hu# #职业体验师# #lucy hu的问答# #lucy hu# 	赞[0]	2020-08-10 17:27:20	来自
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	大大咔咔	1836943390	大大咔咔:希望世界早日回归正常	赞[0]	2020-08-10 17:25:01	来自HUAWEI Mate 20
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	期末考试嘎嘎嘎的小号	7317208166	期末考试嘎嘎嘎的小号:我真他喵的气不打一处来shit	赞[0]	2020-08-10 17:24:47	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	李某人的欣	7009837498	李某人的欣://@神奇知识点:未知才是最恐怖的 希望调查清楚	赞[0]	2020-08-10 17:23:40	来自nova7你在焦点在
