原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	thequeenflora	3270322037	thequeenflora://@关-注:印军死的好奇怪，不要说军车是中国制造的	赞[0]	2020-09-02 19:27:45	来自魅族16s旗舰手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	蓝山冰摩卡	2533454231	蓝山冰摩卡:我一定要实践这种“温温柔柔怼死你”的风格//@冰蛇陛下 :忍不住跑题，华春莹的声音真好听……温温柔柔的，听着好舒服	赞[0]	2020-09-02 20:14:44	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	瓜佳c	5526449662	瓜佳c:转发微博	赞[0]	2020-09-02 20:12:05	来自OPPO随光而变R17
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	BILl海74349	6502990580	BILl海74349:转发微博	赞[0]	2020-09-02 20:11:23	来自小米8青春版 潮流旗舰
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	sppspp720	sppspp720	sppspp720:转发微博	赞[0]	2020-09-02 20:10:55	来自vivo X27 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	山中闲人林墨	5775134464	山中闲人林墨:转发微博	赞[0]	2020-09-02 20:10:00	来自HUAWEI Mate 30
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	登高自卑行远自迩	7276768311	登高自卑行远自迩:转发微博	赞[0]	2020-09-02 20:09:51	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	吥--o	kunst	吥--o:活该。	赞[0]	2020-09-02 20:02:11	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	毛星火1930	7412816422	毛星火1930:不愧是自由民猪阿三//@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[1]	2020-09-02 20:16:42	来自华为手机 畅享玩不停
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	RiverWS	6083896422	RiverWS:转发微博	赞[0]	2020-09-02 20:16:27	来自荣耀20 PRO
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-02 20:16:11	来自荣耀8X
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	青史独行	5788775034	青史独行://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:15:23	来自Android
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	雪山神明的泪与光	7320885493	雪山神明的泪与光://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:15:08	来自HUAWEI Mate 10 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	不能变更胖了啊呦喂	7126042116	不能变更胖了啊呦喂://@关-注:印军死的好奇怪，不要说军车是中国制造的	赞[0]	2020-09-02 20:21:51	来自iPhone XS Max
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	心灵传输者-X	7282578390	心灵传输者-X://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:19:14	来自vivo Z5全面实力派
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	沧州微播报	czwbb	沧州微播报://@阿梦生无所求:航展飞行表演，两机相撞烧了300辆车在边境把金星木星当中国无人机，并向我们提出抗议战机被巴基斯坦击落，飞行员被俘获，被巴基斯坦释放后回国反而成了英雄//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。	赞[3]	2020-09-02 20:18:49	来自HUAWEI P30
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-09-02 20:17:47	来自HUAWEI Mate 10
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	笨小孩02131	5878401237	笨小孩02131:转发微博	赞[0]	2020-09-02 20:17:39	来自荣耀20 PRO
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Wimp佳_	6052108151	Wimp佳_:妈的笑死	赞[0]	2020-09-02 20:17:37	来自Redmi K20
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	被夹走的的田七	5176164052	被夹走的的田七://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:17:33	来自微博 weibo.com
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	萨摩耶夫斯基1221	6871265622	萨摩耶夫斯基1221://@冷兵器研究所:怪不得昨天看到有外国元首给三哥家发慰问电，没头没脑的，也不知道为啥发……	赞[0]	2020-09-02 20:24:31	来自
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	变瘦变美变有钱哇	1800231835	变瘦变美变有钱哇:被自己军车砸死了？？？这很印度	赞[0]	2020-09-02 20:24:18	来自iPad客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	天下我有010	6142785559	天下我有010:转发微博	赞[0]	2020-09-02 20:24:04	来自nova4自拍极点全面屏
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-09-02 20:22:58	来自HUAWEI P30 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	一笑111111	2158805162	一笑111111://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:22:52	来自华为手机 畅享玩不停
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	桑心的猪猪猪	1958618495	桑心的猪猪猪:转发微博	赞[0]	2020-09-02 20:22:45	来自荣耀 9X
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	就是这样子QwQ	3861813486	就是这样子QwQ:转发微博	赞[0]	2020-09-02 20:22:35	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	慢慢下场雨	111967415	慢慢下场雨:	赞[0]	2020-09-02 20:30:47	来自微博 weibo.com
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	TKYX86	6906422828	TKYX86:转发微博	赞[0]	2020-09-02 20:28:27	来自OPPO R9
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	四维之无限细节	2682163201	四维之无限细节:士兵出事碰瓷儿这种事我们八十三年前就见过了，可我们不是八十三年前了！	赞[0]	2020-09-02 20:27:38	来自HUAWEI Mate 10
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	银他妈的豆芽菜	2289877871	银他妈的豆芽菜://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:27:36	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	音乐入门R	7261215107	音乐入门R://@昵称不知道叫什么好啊:自己的军车砸死休想碰瓷	赞[0]	2020-09-02 20:27:24	来自HUAWEI nova 3e
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	丑国驻华大便馆	7217529820	丑国驻华大便馆:不能正常眼光看阿三//@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:26:24	来自微博 weibo.com
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	用户451751486	6512228285	用户451751486://@帝吧官微: 说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:39:52	来自微博 weibo.com
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	circle_mia_F	circleyy323	circle_mia_F:转发微博	赞[0]	2020-09-02 20:39:45	来自HUAWEI nova 3i
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	鄂尔多斯晚报	2416967903	鄂尔多斯晚报:转发微博	赞[0]	2020-09-02 20:37:42	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	耐心坚守慢慢变富	shihuicheng239	耐心坚守慢慢变富://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:35:04	来自小米8周年旗舰手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	兔子爱啃大骨头	7359161265	兔子爱啃大骨头://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 20:34:39	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	绊郡主	1788792773	绊郡主:转发微博	赞[0]	2020-09-02 20:33:06	来自OPPO A92s
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	心心念念993	7165800698	心心念念993:转发微博	赞[0]	2020-09-02 20:45:12	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	用户7350898611	7350898611	用户7350898611:转发微博	赞[0]	2020-09-02 20:43:32	来自nova 5z
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Irvin苏M	6620284517	Irvin苏M:我想让更多人看到：这只是今年编年纪事的一小点，而我亲历了这段历史，并且还将跟这个国家共进退。	赞[0]	2020-09-02 21:04:17	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	白色毛衣1826	5673057990	白色毛衣1826:	赞[0]	2020-09-02 21:02:47	来自HUAWEI P20 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	mo玉泉mo	2634623811	mo玉泉mo:	赞[0]	2020-09-02 20:59:15	来自华为手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Ernest_欧尼斯德	2812827207	Ernest_欧尼斯德:[小章鱼]	赞[0]	2020-09-02 20:57:44	来自iPhone
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	司寒月落Inuyasha	5280296393	司寒月落Inuyasha://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 21:15:47	来自realme X全屏敢越级
