原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	补一剂益生元	6271262673	补一剂益生元:转发微博	赞[0]	2020-09-02 18:01:01	来自nova4自拍极点全面屏
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小小木鱼石	1657115382	小小木鱼石:华华呀，你是怎么做到的，我要被你憋出内伤	赞[0]	2020-09-02 18:00:56	来自
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	我的人03480	7431664076	我的人03480:吗的 老婆被干死了 非要谁是隔壁老王干的	赞[0]	2020-09-02 18:00:41	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	江逗宝	3047213443	江逗宝:反正知道这个消息的我只有：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅……	赞[0]	2020-09-02 18:00:37	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	曾毅毅_Ricky	2399238971	曾毅毅_Ricky:哈哈哈哈，过来送人头吗	赞[0]	2020-09-02 18:00:13	来自HUAWEI Mate 10
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	夏拙号	5086958898	夏拙号:忍住不笑	赞[0]	2020-09-02 18:02:28	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	洒洒郭	5067701429	洒洒郭:转发微博	赞[0]	2020-09-02 18:02:16	来自荣耀V20 4800万3D相机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	bboy臻	5540129120	bboy臻:	赞[0]	2020-09-02 18:01:34	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Mariussss	3731575903	Mariussss:xswl	赞[2]	2020-09-02 18:04:18	来自nova4自拍极点全面屏
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	猎人多年	570044637	猎人多年:转发微博	赞[0]	2020-09-02 18:03:59	来自HUAWEI P40 Pro 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	沂蒙人123蓝瘦香菇	5370204703	沂蒙人123蓝瘦香菇:临沂市蒙山旅游管委会违法雇佣党委书记刘贵民亲属61岁胡家田开大型客车，造成本单位领导7死14伤，平邑人民法院做无罪判决。临沂市政府官官相护，车翻入山沟不承认是交通事故，事故没有领导被问责，法人代表解东不降反升。驾驶员没受任何处罚。平邑县交警大队做间歇性刹车失灵伪证政府公信何在王法何在	赞[0]	2020-09-02 18:03:04	来自HUAWEI Mate 10 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	三月190310	5947763276	三月190310:转发微博	赞[0]	2020-09-02 18:02:52	来自HUAWEI Mate 30
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	安东尼家的不二同学	5142947437	安东尼家的不二同学:转发微博	赞[0]	2020-09-02 18:02:47	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	雪名湖	1654890754	雪名湖:自找的	赞[0]	2020-09-02 18:05:29	来自荣耀V30 PRO 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	横奔关山	5834037457	横奔关山:转发微博	赞[0]	2020-09-02 18:05:27	来自荣耀V10 我AI的快
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小梨子不要脂肪	5589862756	小梨子不要脂肪:阿三怎么经常动不动就死人？战斗力这么低吗？	赞[0]	2020-09-02 18:05:15	来自iPhone X
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	恩记皮卡豆	2613027965	恩记皮卡豆:笑死了	赞[0]	2020-09-02 18:05:13	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	前年秋月朗	6171980680	前年秋月朗:转发微博	赞[0]	2020-09-02 18:04:53	来自HUAWEI P30
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	风舞萤	2673973300	风舞萤:转发微博	赞[0]	2020-09-02 18:04:44	来自nova7你在焦点在
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	阿涵专打退堂鼓	5905716766	阿涵专打退堂鼓://@快行道II:使用载具击倒队友？	赞[0]	2020-09-02 18:04:38	来自iPhone XS Max
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	彭捷微博	1080906483	彭捷微博:转发微博	赞[0]	2020-09-02 18:04:35	来自三星 Galaxy Note9
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	light_2021	5470166313	light_2021:原谅我笑出了声	赞[0]	2020-09-02 18:08:27	来自HUAWEI nova 2 Plus
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	当哖拚却醉颜红	wapedkj	当哖拚却醉颜红:被自己车砸死了	赞[0]	2020-09-02 18:07:56	来自荣耀Magic2 魔法手机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	一口一瓶苏打水	5627517493	一口一瓶苏打水:希望车没事儿	赞[0]	2020-09-02 18:07:37	来自HUAWEI nova 2s
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	江风李十三	5873527190	江风李十三:三哥呀，你为何如此执着？	赞[0]	2020-09-02 18:07:11	来自HUAWEI nova 2
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	闲云青烟的哀伤	6371831511	闲云青烟的哀伤:转发微博	赞[0]	2020-09-02 18:06:31	来自OPPO R15x
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	不平凡的1984	3207205623	不平凡的1984:忍住不笑	赞[0]	2020-09-02 18:06:14	来自华为畅享10 Plus
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	天涯_醉酒	1282325703	天涯_醉酒:是的，他说的就是这个！	赞[0]	2020-09-02 18:06:03	来自nova 5z
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	独语的小羽毛	5979542309	独语的小羽毛:转发微博	赞[0]	2020-09-02 18:05:56	来自荣耀9 美得有声有色
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	阿拉-Ala-	7213188297	阿拉-Ala-:转发微博	赞[0]	2020-09-02 18:09:28	来自HUAWEI P30 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-09-02 18:09:21	来自nova6 5G自拍大不一样
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	轩辕令6888	7209275850	轩辕令6888:不能笑，一定要忍住不能笑，这种场合笑的话，印度会尴尬死的	赞[0]	2020-09-02 18:09:03	来自HUAWEI P30
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	良文的救赎	6044386624	良文的救赎:转发微博	赞[0]	2020-09-02 18:09:00	来自荣耀V20 4800万3D相机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	法定壮年-百夫长	diomdasheng	法定壮年-百夫长://@快行道II:使用载具击倒队友？	赞[0]	2020-09-02 18:08:43	来自TacticalAndroid
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	离人放逐到边境1240	6482462427	离人放逐到边境1240:转发微博	赞[0]	2020-09-02 18:12:18	来自nova4自拍极点全面屏
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	我是一棵香蕉树	3923819251	我是一棵香蕉树:转发微博	赞[0]	2020-09-02 18:11:39	来自荣耀10 AI变色更潮美
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	S大道G潜行H	7319427807	S大道G潜行H:转发微博	赞[0]	2020-09-02 18:11:36	来自HUAWEI P20
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	陆在哪里	7021955687	陆在哪里:转发微博	赞[0]	2020-09-02 18:11:19	来自nova5Pro人像超级夜景
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	家樂家樂家家樂樂	5717482909	家樂家樂家家樂樂:转发微博	赞[0]	2020-09-02 18:10:54	来自荣耀V10 我AI的快
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	micz409	michael409	micz409:哈哈哈。	赞[0]	2020-09-02 18:10:15	来自魅族 17 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	胖丁六六	2150431910	胖丁六六:转发微博	赞[0]	2020-09-02 18:10:10	来自HUAWEI Mate 20
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	智商和情商一起私奔了	6111082818	智商和情商一起私奔了:转发微博	赞[0]	2020-09-02 18:15:40	来自HUAWEI nova 青春版
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	linhong520	6276512140	linhong520:转发微博	赞[0]	2020-09-02 18:15:22	来自荣耀9 美得有声有色
