原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	十二给我冲	6021894022	十二给我冲:我看的心揪起来了 //@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[2]	2020-08-31 00:20:02	来自iPhone
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	而后某岁失落光阴里啊	2630533601	而后某岁失落光阴里啊://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 00:14:09	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	momodr	2344084544	momodr:	赞[0]	2020-08-31 00:52:17	来自Redmi 9A
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	草莓太甜惹	3299998441	草莓太甜惹:呜呜呜当时我在 真的超激动	赞[0]	2020-08-31 00:51:58	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	风云简析	6414178772	风云简析:转发微博	赞[0]	2020-08-31 00:51:49	来自荣耀V20 4800万3D相机
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	你大爷还是你大爷zer	5458987917	你大爷还是你大爷zer:	赞[0]	2020-08-31 00:51:19	来自小米8周年旗舰手机
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	玉兔棉花吖	2014348462	玉兔棉花吖:梦回S7//@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[1]	2020-08-31 00:50:48	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	啊飘梦游仙境	2813431437	啊飘梦游仙境:唉	赞[1]	2020-08-31 00:49:47	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	kLancelot	6036380297	kLancelot:s7的we	赞[1]	2020-08-31 00:43:09	来自YenaYuri的iPhone XR
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	今天次草莓绵绵冰了嘛	5768170246	今天次草莓绵绵冰了嘛:我永远喜欢s7的we	赞[0]	2020-08-31 00:34:46	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	zcykpg	3313954263	zcykpg:2017年也变成了“很多人不知道”的一年了吗马上我就是远古玩家了嚯//@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 00:34:30	来自
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	月月要吃肉肉	6254666763	月月要吃肉肉:S7 WE2.0 2017年因为微笑去关注了英雄联盟和WE，第一个看到的就是xiye，后来也是因为他才一直关注LOL的比赛，竟然已经过去三年了。	赞[0]	2020-08-31 01:33:44	来自荣耀30S 5G 美由芯生
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	幕晨往夕	6446378578	幕晨往夕:转发微博	赞[0]	2020-08-31 01:29:52	来自小米8周年旗舰手机
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	为什么不能两个字_比如闲趣	1964696551	为什么不能两个字_比如闲趣:当年看得紧张死了，赢了抑制不住地大叫！//@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 01:21:21	来自微博 weibo.com
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	Philorui_	5209255827	Philorui_:太喜欢回忆//@蜜桃烏龍烟://@十二给我冲:我看的心揪起来了 //@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[1]	2020-08-31 01:19:56	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	山有木兮19998木有枝	5666992614	山有木兮19998木有枝:第五局西皇百分百吃勾的场景还历历在目，不管怎么说，恭喜xiye再进世界赛！	赞[2]	2020-08-31 01:05:14	来自小米9 透明尊享版
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	落oooooooo	3815320579	落oooooooo:转发微博	赞[0]	2020-08-31 01:04:11	来自nova7SE 5G你在焦点在
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	蜜桃烏龍烟	6441395136	蜜桃烏龍烟://@十二给我冲:我看的心揪起来了 //@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 00:58:32	来自iPhone X
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	非典型性傻白甜	1950374464	非典型性傻白甜:	赞[0]	2020-08-31 06:20:14	来自月冷的Android
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	问问糯米糍怎么办	3167391587	问问糯米糍怎么办://@Ven酱·:永远记得这一幕//@矫情怪本怪:再多的三年都不会忘掉的画面//@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[0]	2020-08-31 02:59:45	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	呆桃菠萝-TT	2708595541	呆桃菠萝-TT:我要哭死了//@Ven酱·:永远记得这一幕//@矫情怪本怪:再多的三年都不会忘掉的画面//@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[0]	2020-08-31 02:33:21	来自OPPO Reno2
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	八区第一甜	3849481805	八区第一甜:2020年了俺还在看这个视频哭	赞[0]	2020-08-31 02:27:16	来自
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	秦梵ckay	2804130963	秦梵ckay://@Philorui_:太喜欢回忆//@蜜桃烏龍烟://@十二给我冲:我看的心揪起来了 //@-Selyn-://@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 02:25:25	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	观月夭夭子	6074001435	观月夭夭子:55555	赞[0]	2020-08-31 10:53:00	来自苏老板的iPhone 8 Plus
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	苏老板要长高	2605588184	苏老板要长高:人被杀会死的//@迷丶阿迷:三年了//@超级凶喵呜:梦回S7//@易烊千城:是我们xiye啊//@·量贩潮汐·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 10:31:43	来自OPPO R9
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	-绘柚	5143324052	-绘柚://@资深老咸鱼_://@初晓东畔:永远可以相信兮夜选手//@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[1]	2020-08-31 09:36:35	来自微博 weibo.com
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	豹只猫回家	2682843722	豹只猫回家:别问，问就是只知道s8//@_九月牵肠风:“很多人都不知道”	赞[0]	2020-08-31 08:33:34	来自甜甜钦iPhone X
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	Ygydidyy2511	7476802511	Ygydidyy2511:转发微博	赞[0]	2020-09-02 14:40:53	来自红米Redmi
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	我又不是达尔文	k19950515	我又不是达尔文:xiye老偷家了如今。。物是人非	赞[0]	2020-09-02 20:01:58	来自HUAWEI Mate 9
