原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	蒲江县发改局	1093952161	蒲江县发改局:【#美国新冠确诊超576万例#】	赞[0]	2020-08-26 09:07:19	来自360安全浏览器
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	逢年过节放个假	3031740125	逢年过节放个假:转发微博	赞[0]	2020-08-26 09:47:31	来自HUAWEI Mate 30 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-08-26 09:45:39	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	广安门医院南区	5901356301	广安门医院南区:转发微博	赞[0]	2020-08-26 09:43:26	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-08-26 09:42:11	来自HUAWEI P40 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	梅河口车务段	3150465337	梅河口车务段:转发微博	赞[0]	2020-08-26 09:36:20	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-26 09:28:07	来自华为手机 畅享玩不停
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	荣辰生	6293185114	荣辰生://@聚笑话 ：转发微博	赞[0]	2020-08-26 09:26:03	来自vivo X27 Pro
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	北冥知逍遥	5590649664	北冥知逍遥://@短句收纳bo:特朗普：在我们美国，你根本不用担心养老问题，因为很大概率你活不到老	赞[1]	2020-08-26 09:59:32	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-08-26 09:58:08	来自iPhone X
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	哈哈哈哈密瓜好	5772766311	哈哈哈哈密瓜好:转发微博	赞[0]	2020-08-26 09:54:45	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	执着为幻	2903464505	执着为幻:转发微博	赞[0]	2020-08-26 09:54:35	来自红魔3电竞手机
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	是咕咚哪	2528820060	是咕咚哪://@纸扎铺老板娘:川普连任稳了，因为没人敢接盘了	赞[0]	2020-08-26 09:54:05	来自Android
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	南宁房天下	2588035384	南宁房天下:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。	赞[0]	2020-08-26 09:51:37	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-08-26 09:50:22	来自OPPO A7x
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	秦淮发布	2096558565	秦淮发布:	赞[5]	2020-08-26 09:49:11	来自HUAWEI Mate 10
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	紫薯仙子_	7154404241	紫薯仙子_://@云吸猫bot:病毒: 我回到美国一下飞机，就震惊了，这里的空气是如此乡甜，不像在中国，人们都带5个口罩，恶劣的环境让我无法生存。这里充满了自由的气息，热情奔放的人们，感谢伟大的川普总统，在我危难之际拯救了我，我非常想报答他，只有它最懂我。	赞[0]	2020-08-26 10:15:23	来自vivo X20全面屏手机
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	少爷00000	1970922293	少爷00000:转发微博	赞[0]	2020-08-26 10:09:44	来自iPhone XS Max
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	XXjimjim	1752464245	XXjimjim:转发微博	赞[0]	2020-08-26 10:05:22	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-26 10:02:57	来自vivo Y9s 超颜值自拍
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	魂之风声_20300	2675398015	魂之风声_20300:超“疾”大国   “毒”领风骚	赞[0]	2020-08-26 10:01:25	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	医联哥	6557764608	医联哥:#美国新冠确诊超576万例#	赞[0]	2020-08-26 10:29:51	来自微博搜索
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	中国教育新闻网	wwwjybcn	中国教育新闻网:转发微博	赞[0]	2020-08-26 10:27:02	来自微博搜索
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	yang雅shu喋喋	2536285270	yang雅shu喋喋:真的是用生命在读书	赞[0]	2020-08-26 10:26:51	来自iPhone
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	天天开心花开富贵	7240352695	天天开心花开富贵:转发微博	赞[0]	2020-08-26 10:26:46	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-26 10:25:36	来自nova6SE好看拍出来看
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-26 10:20:19	来自荣耀X10 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	投资平度	6232676276	投资平度:转发微博	赞[0]	2020-08-26 10:17:03	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	梅花一枚74	5447496583	梅花一枚74:转发微博	赞[0]	2020-08-26 10:43:18	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	积极向上的小萝_	6575769044	积极向上的小萝_:我麻了麻了麻了麻了麻了麻了麻了麻了麻了麻了//@马叉子子:没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了没感觉了	赞[0]	2020-08-26 10:41:19	来自承包冰红茶Android
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	梅花一枚74	5447496583	梅花一枚74:转发微博	赞[0]	2020-08-26 10:41:03	来自iPhone客户端
