原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	白塔渠吴智高	6723967921	白塔渠吴智高://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-26 20:36:30	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#	赞[0]	2020-08-26 19:23:59	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	小绵羊0127	6617191913	小绵羊0127://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-26 18:35:24	来自HUAWEI Mate 30 5G
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	阳光灿烂_77166	6866153735	阳光灿烂_77166://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-26 17:29:21	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	高州市反xie教	gaozhoushifanxiejiao	高州市反xie教:转发微博	赞[0]	2020-08-27 09:49:57	来自微博 weibo.com
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	爱自由就像风一样自由	6136552908	爱自由就像风一样自由:转发//@江西反邪教: #美国新冠肺炎确诊近577万例#	赞[0]	2020-08-27 08:59:20	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	Licongan123	6868623562	Licongan123://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-27 08:56:56	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	天空5881572	7408957348	天空5881572:反邪教//@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-27 07:53:37	来自前后2000万 OPPO R11
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	山西反邪教	5901026157	[热门]山西反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。	赞[4]	2020-08-26 07:40:04	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	鹰潭付蓉	6188983458	鹰潭付蓉://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-09-23 14:57:27	来自HUAWEI P40 Pro 5G
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	山西长治城区反邪教	6307418275	山西长治城区反邪教:转发微博	赞[0]	2020-09-03 21:39:47	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#	赞[0]	2020-08-30 08:02:59	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	贝壳belly	678504205	贝壳belly://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-28 09:18:37	来自iPhone客户端
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	爱自由就像风一样自由	6136552908	爱自由就像风一样自由:转发//@江西反邪教: #美国新冠肺炎确诊近577万例#	赞[0]	2020-08-28 09:18:24	来自360安全浏览器
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	山西蒲县反邪教	6265190094	山西蒲县反邪教://@山西反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#	赞[0]	2020-08-27 12:56:28	来自vivo X23全息幻彩
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	武功山-无邪	7432723473	武功山-无邪://@江西反邪教:#美国新冠肺炎确诊近577万例#	赞[0]	2020-08-27 10:46:55	来自AI实力派 vivo Z1
中国反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:31    	云冈无邪	6270085830	云冈无邪://@山西反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#	赞[0]	2020-08-27 10:23:46	来自iPhone客户端
