原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	邮_储银行杞县支行	5933745588	邮_储银行杞县支行:转发微博	赞[0]	2020-09-14 09:29:33	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	自己让自己发光	5550714202	自己让自己发光:#美国西部山火持续肆虐#  这不仅事关美国，也事关整个世界，愿山火早日扑灭，一切灾难平息，还地球母亲平静与安宁……	赞[0]	2020-09-14 09:28:42	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Mofei-Wu	7372782575	Mofei-Wu:转发微博	赞[0]	2020-09-14 09:28:37	来自HUAWEI Mate 20
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	我们一起聆听世界	2462192280	我们一起聆听世界:转发微博	赞[0]	2020-09-14 09:28:25	来自华为手机 畅享玩不停
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	富拉尔基交警大队	fuqujiaojing	富拉尔基交警大队://@烟台高速交警:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 09:35:17	来自nova6 5G自拍大不一样
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓	赞[0]	2020-09-14 09:33:51	来自vivo S5照亮你的美
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	曲周政事	7440957732	曲周政事:转发微博	赞[0]	2020-09-14 09:33:47	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	水草青青04979	5614594034	水草青青04979:转发微博	赞[0]	2020-09-14 09:33:28	来自HUAWEI P10
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	烟台高速交警	5589643383	烟台高速交警:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[1]	2020-09-14 09:32:47	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	一号AT一号	2551121625	一号AT一号:记者还是很淡定	赞[0]	2020-09-14 09:32:41	来自Redmi Note 7 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-14 09:31:35	来自iPhone X
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	用户5827752092	5827752092	用户5827752092:转发微博	赞[0]	2020-09-14 09:38:05	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	贵小商的贾同学	6555945654	贵小商的贾同学:转发微博	赞[0]	2020-09-14 09:37:53	来自OPPO Reno
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	亿遍忆边	5176343679	亿遍忆边:转发微博	赞[0]	2020-09-14 09:37:28	来自三星Galaxy S9
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	向上的木木三	7493258323	向上的木木三:转发微博	赞[0]	2020-09-14 09:36:51	来自Redmi K30 Pro 真旗舰
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	诚婧彤	5485703556	诚婧彤:转发微博	赞[0]	2020-09-14 09:36:20	来自nova 5i Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	灭鼠专家专业打犬	5666583807	灭鼠专家专业打犬:老美今年多灾多难啊	赞[0]	2020-09-14 09:36:06	来自OPPO R9s
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	开封市新华书店	kfxhsd	开封市新华书店:转发微博	赞[0]	2020-09-14 09:45:38	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	xiaoyuzhou_	1813698663	xiaoyuzhou_:转发微博	赞[0]	2020-09-14 09:45:21	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	滢windy	6357816274	滢windy:转发微博	赞[0]	2020-09-14 09:43:46	来自微博原生直播
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-14 09:42:21	来自小米8周年旗舰手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小兔子201912	6915045893	小兔子201912:转发微博	赞[0]	2020-09-14 09:42:11	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	宁微微2019	7356346798	宁微微2019:转发微博	赞[0]	2020-09-14 09:52:28	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	天为棋盘星作子	5986416665	天为棋盘星作子:笑死，火神山	赞[0]	2020-09-14 09:52:11	来自HUAWEI Mate 20
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	兰草w188	2979036274	兰草w188:转发微博	赞[0]	2020-09-14 09:51:56	来自小米Max2 大屏大电量
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	好又多安利	7345529481	好又多安利:转发微博	赞[0]	2020-09-14 09:51:14	来自微博原生直播
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	心海无边LCY	2118451327	心海无边LCY:灾难片吗，红红火火	赞[0]	2020-09-14 09:50:32	来自荣耀V20 4800万3D相机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	允在一世	tvxqmeteor	允在一世:天啊	赞[0]	2020-09-14 09:48:37	来自美图T9我的智能摄影师
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Pisces幸福云	2833690904	Pisces幸福云:转发微博	赞[0]	2020-09-14 09:47:13	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	WX十八般兵器坊	6301313593	WX十八般兵器坊:转发微博	赞[0]	2020-09-14 09:46:29	来自HUAWEI nova 3i
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	一点清风----	2109303412	一点清风----:转发微博	赞[3]	2020-09-14 09:46:29	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	吴邪家的樱一	5657131142	吴邪家的樱一:。。。。我还记得之前的澳大利亚山火。。。。	赞[0]	2020-09-14 09:56:50	来自Android
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Sync_UL	wujinj123	Sync_UL:转发微博	赞[0]	2020-09-14 09:56:28	来自HUAWEI Mate 10 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	烟-雨-蜜糖	2758943461	烟-雨-蜜糖:转发微博	赞[0]	2020-09-14 09:56:02	来自HUAWEI P30 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	shuyinxia2018	6575595484	shuyinxia2018://@李力持導演:	赞[0]	2020-09-14 09:55:56	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	草市街街道办事处	3462518160	草市街街道办事处:@青羊服务	赞[0]	2020-09-14 09:54:30	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	sszzzddddd	7413595169	sszzzddddd:转发微博	赞[0]	2020-09-14 09:53:31	来自微博国际版
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	少爷柏林	5143288934	少爷柏林:转发微博	赞[0]	2020-09-14 10:04:51	来自HUAWEI Mate 30
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	xu_小白挺	2970577034	xu_小白挺:转发微博	赞[0]	2020-09-14 10:04:36	来自荣耀V20 4800万3D相机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Filipe329	5142049394	Filipe329:转发微博	赞[0]	2020-09-14 10:04:09	来自HUAWEI P20 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	HugeWendy	1724475255	HugeWendy:让人窒息 今年不止钓鱼坐飞机无缘 连最后一点点爬山也结束了	赞[0]	2020-09-14 10:01:47	来自iPhone
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	sunny10226	6492679166	sunny10226:转发微博	赞[0]	2020-09-14 09:59:26	来自小米8周年旗舰手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-14 09:59:07	来自OPPO R15x
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	sky浪迹天涯1	6548141861	sky浪迹天涯1:转发微博	赞[0]	2020-09-14 10:08:45	来自HUAWEI nova 2s
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	彭州濛阳街道	3245368060	彭州濛阳街道:转发微博	赞[0]	2020-09-14 10:08:32	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	求其是旦嘅Armstrong	1279416667	求其是旦嘅Armstrong:还以为这样每年一次几次，应该有经验了	赞[0]	2020-09-14 10:08:18	来自荣耀8X Max
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	梅林不辨花	6726112952	梅林不辨花:这几周🔥从加州烧到Oregon, 我们这儿的天从灰蒙蒙到雾蒙蒙，到烟雾缭绕。空气质量达到了红色预警，原来还有稀稀拉拉的人在附近活动，锻炼，现在完全绝迹了。 这种呆在家里隔离的日子不知还有多久才能解放	赞[0]	2020-09-14 10:06:47	来自HUAWEI P20
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	正畸医生范卓雅	7478859869	正畸医生范卓雅:转发微博	赞[0]	2020-09-14 10:06:17	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	马鞍山市住房公积金管理中心	masgjj	马鞍山市住房公积金管理中心:转发微博	赞[0]	2020-09-14 10:05:18	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	Mary小千	3771605433	Mary小千:转发微博	赞[0]	2020-09-14 10:05:03	来自微博国际版
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	文艺范小笑618	5482290950	文艺范小笑618:转发微博	赞[0]	2020-09-14 10:19:30	来自vivo AI智慧拍照X21
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	锦州生态环境	jzepb	锦州生态环境:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:18:32	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	谢莉红公主	6911543947	谢莉红公主://@尼奇窝窝:特朗普：我比澳大利亚总理好，最起码我没有去度假，只打了几次高尔夫	赞[0]	2020-09-14 10:18:30	来自HUAWEI P30 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	哈哈星6001941768	6001941768	哈哈星6001941768:转发微博	赞[0]	2020-09-14 10:16:40	来自小米6 拍人更美
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	上海反邪教	5094103156	上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[6]	2020-09-14 10:15:47	来自微博搜索
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	deer2四	2806021453	deer2四:转发微博	赞[0]	2020-09-14 10:12:55	来自Redmi K30 5G先锋
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	一片光明在眼前	2928625727	一片光明在眼前:祸不单行！	赞[0]	2020-09-14 10:25:40	来自微博原生直播
