原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	北京驴爷	1111081420	北京驴爷:当官真好//@北京老关-:不折腾，哪来钱？不当官，老百姓理解不了这些。	赞[1]	2020-09-08 06:48:03	来自荣耀Note10 大屏旗舰
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	侦探1616	1154622213	侦探1616:转发微博	赞[0]	2020-09-08 06:40:30	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	比特留	1773117525	比特留:转发微博	赞[0]	2020-09-08 06:37:44	来自Redmi Note 8 Pro四摄
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	g0201288	1872300784	g0201288:转发微博	赞[0]	2020-09-08 06:37:43	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	meleannirvana	7181154811	meleannirvana://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 07:06:41	来自HUAWEI Mate 10 Pro
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	狼小小	langxiaoxiao	狼小小:	赞[0]	2020-09-08 07:05:53	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	蔓生明灭	vinegreen	蔓生明灭:肯定有猫腻	赞[0]	2020-09-08 07:04:45	来自索尼Xperia 1
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	久我山天善2020	7435942673	久我山天善2020:内循环！	赞[0]	2020-09-08 06:55:46	来自华为畅享9S超广角三摄
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	蓝色星空LSg	6392072524	蓝色星空LSg:转发微博	赞[0]	2020-09-08 07:26:13	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	取名崔丝塔娜会被翻牌吗	7209448873	取名崔丝塔娜会被翻牌吗:这就是把我家门口那条街上黄桷树换成桂花树的原因？搞得现在从那边路过热得要死，而且桂花树的成活率很低，好几年都缓不过来，叶子一直稀稀疏疏的长不好。	赞[0]	2020-09-08 07:24:25	来自全屏双摄 OPPO A5
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	十七年蟬67071一	2140780544	十七年蟬67071一://@猪窝屯村妇 ://@斗笠弯刀 :杀千刀的！	赞[0]	2020-09-08 07:22:09	来自微博国际版
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	龚主芬永不爬墙	rei704	龚主芬永不爬墙://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 07:21:35	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	林昙2010	1496899921	林昙2010:	赞[0]	2020-09-08 07:21:16	来自HUAWEI Mate 20 X 5G
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	你会画CAD吗	2960998235	你会画CAD吗://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 07:18:54	来自微博国际版
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	4EVERGrubby	7165069207	4EVERGrubby://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[1]	2020-09-08 07:33:55	来自微博 weibo.com
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	九文道长	3584439604	九文道长:🐷头一堆	赞[0]	2020-09-08 07:33:08	来自荣耀20
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	九天一督	1603602951	九天一督:转发微博	赞[0]	2020-09-08 07:33:04	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	唔小煮	3077633013	唔小煮://@上方山下楞枷塔边:不砍掉，再去买新的，我们领导哪里来的灰色收入？！你们这些屁民，有个屁大的事情都往微博上曝光，你们不要上班养家么？天天在这里刷微博！	赞[2]	2020-09-08 07:31:44	来自HUAWEI Mate 30 5G
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	1943春暖花开又一年	3269242537	1943春暖花开又一年:9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。	赞[1]	2020-09-08 07:30:39	来自微博 weibo.com
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	自在老姜0922	6718571209	自在老姜0922://@猪窝屯村妇://@斗笠弯刀:杀千刀的！	赞[0]	2020-09-08 07:30:13	来自iPhone X
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	又换了一种阿贫	yiyipinmin	又换了一种阿贫:不知道又是哪个蠢亲戚开的绿化公司呢	赞[0]	2020-09-08 07:28:54	来自小闹糊的Android
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	南方小米吴	6005899430	南方小米吴:转发微博	赞[0]	2020-09-08 07:28:32	来自华为P9手机摄影再突破
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	施主我看你印堂发黑啊	maska11	施主我看你印堂发黑啊://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 07:57:39	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	Danny-oo	1652918860	Danny-oo:转发微博	赞[0]	2020-09-08 07:56:10	来自荣耀Play 让快更快
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	米农强哥	2950052710	米农强哥:转发微博	赞[1]	2020-09-08 07:48:16	来自朕来视察了Android
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	dou某人的新号	1866714761	dou某人的新号:绿化公司背锅呗//@许阿芬永不爬墙://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 07:47:15	来自iPhone 11 Pro Max
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	奇奇奇路路路路	2312896870	奇奇奇路路路路:转发微博	赞[0]	2020-09-08 07:46:56	来自魅族16s旗舰手机
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	AndyDY_Xu	2540862784	AndyDY_Xu:转发微博	赞[0]	2020-09-08 07:45:16	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	中森朙菜	1095219501	中森朙菜://@猪窝屯村妇://@斗笠弯刀:杀千刀的！	赞[0]	2020-09-08 07:42:57	来自iPhone客户端
