原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	ssrm	rmss	ssrm:没有人比我更懂科学。 或者说，我就是科学。	赞[0]	2020-07-22 12:09:34	来自HUAWEI Mate 9
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	K小康先生	5933915443	K小康先生:特朗普：没人比我更懂科学。	赞[0]	2020-07-22 12:08:33	来自HUAWEI Mate 20 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	o咪朵儿	1740530104	o咪朵儿:转发微博	赞[0]	2020-07-22 12:08:18	来自Redmi Note 8四摄
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	收集资料886	6056586798	收集资料886:转发微博	赞[0]	2020-07-22 12:08:00	来自荣耀Play 让快更快
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-22 12:07:16	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	皂荚木的枝	5020435139	皂荚木的枝:转发微博	赞[0]	2020-07-22 12:06:24	来自vivo AI智慧拍照X21i
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-22 12:10:21	来自红米Redmi
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	云烟俱净YY	3157400165	云烟俱净YY:尊重科学！	赞[0]	2020-07-22 12:09:51	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	瑟zaaaaa	2975848944	瑟zaaaaa:不仅不尊重科学还不尊重生命！尤其是底层人的生命	赞[0]	2020-07-22 12:09:41	来自HUAWEI P40 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	灿灿Dreamer	2721653665	灿灿Dreamer:转发微博	赞[0]	2020-07-22 12:12:22	来自iPhone
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	strawberrykkk94	5820308753	strawberrykkk94:转发微博	赞[0]	2020-07-22 12:12:22	来自华为手机 畅享玩不停
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-22 12:12:08	来自OPPO智能手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	精忠报国特靠谱	3856748850	精忠报国特靠谱:没有人比我更懂科学	赞[0]	2020-07-22 12:12:02	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	问念安	5513050665	问念安:转发微博	赞[0]	2020-07-22 12:11:20	来自荣耀V8 脱影而出
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	橘心可居	6622903714	橘心可居:转发微博	赞[0]	2020-07-22 12:13:58	来自荣耀V10 我AI的快
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	prince刘宝宝	5499806714	prince刘宝宝:转发微博	赞[0]	2020-07-22 12:13:27	来自HUAWEI Mate 10 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	海南廖孝炳	5652189783	海南廖孝炳:转发微博	赞[0]	2020-07-22 12:13:23	来自廖孝炳超话
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	新疆兵团长安网	1181953235	新疆兵团长安网:特朗普：科学是什么？没人比我更懂……	赞[0]	2020-07-22 12:13:12	来自360安全浏览器
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-07-22 12:12:51	来自HUAWEI Mate 9
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-22 12:12:43	来自OPPO Reno3 Pro 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	戒掉了奶茶跪了螺蛳粉	6586856956	戒掉了奶茶跪了螺蛳粉:转发微博	赞[0]	2020-07-22 12:15:40	来自小米8青春版 潮流旗舰
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	星月相拥520	7313005564	星月相拥520:转发微博	赞[0]	2020-07-22 12:15:36	来自vivo X30专业影像
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	恣意萤	5283195082	恣意萤:转发微博	赞[0]	2020-07-22 12:15:33	来自直达服务
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	听令北的话	6724424065	听令北的话:转发微博	赞[0]	2020-07-22 12:15:19	来自HUAWEI P30
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-22 12:14:49	来自iPhone X
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	野花咬猫	yyl199122	野花咬猫:网红误国啊	赞[0]	2020-07-22 12:16:51	来自OnePlus 7
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	冷柒雨	5949250069	冷柒雨:转发微博	赞[0]	2020-07-22 12:16:30	来自OPPO Reno Ace
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-07-22 12:16:05	来自荣耀8X
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	暮色丛染	6449744188	暮色丛染:转发微博	赞[0]	2020-07-22 12:20:01	来自HUAWEI P20
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	无问西东gyf	1682383147	无问西东gyf:转发微博	赞[0]	2020-07-22 12:19:59	来自微博国际版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	鸭力啊奛朚	5719888783	鸭力啊奛朚:转发微博	赞[0]	2020-07-22 12:19:50	来自Android
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	雷霆茄子	2049693005	雷霆茄子:转发微博	赞[0]	2020-07-22 12:19:06	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	曉慧吉	3604782471	曉慧吉:转发微博	赞[0]	2020-07-22 12:18:56	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	春夜熹微	6510950157	春夜熹微:绝了//@安晴小宝贝丶:在那海的那边地球那边，有一个特朗普， 他长得很可恶，说话不靠谱， 他开动脑筋让很多人，感染了新病毒， 他做事太离谱还假装很辛苦。哦靠谱的特朗普~哦可爱的特朗普~他一心一意让美国人感染上新病毒！他就是我们可敬的特朗普~	赞[0]	2020-07-22 12:21:25	来自OPPO R9s
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-07-22 12:21:13	来自红米Redmi
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	今年继续光明万丈哦	leexiaoqiao	今年继续光明万丈哦:转发微博	赞[0]	2020-07-22 12:21:03	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	学生狗还是要学习	5341166258	学生狗还是要学习:emm脑内自动唱出来了//@安晴小宝贝丶:在那海的那边地球那边，有一个特朗普， 他长得很可恶，说话不靠谱， 他开动脑筋让很多人，感染了新病毒， 他做事太离谱还假装很辛苦。哦靠谱的特朗普~哦可爱的特朗普~他一心一意让美国人感染上新病毒！他就是我们可敬的特朗普~	赞[0]	2020-07-22 12:21:02	来自荣耀20青春版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	ddl玩家	5456814740	ddl玩家:转发微博	赞[0]	2020-07-22 12:20:58	来自荣耀30 Pro 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	JRecho1996	6440730923	JRecho1996:转发微博	赞[0]	2020-07-22 12:20:56	来自Redmi K20 Pro 尊享版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-07-22 12:25:17	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	柠檬糖时光	5982271157	柠檬糖时光:转发微博	赞[0]	2020-07-22 12:24:47	来自荣耀30 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-07-22 12:24:27	来自荣耀8X Max
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	安予陶	5990638866	安予陶:转发微博	赞[0]	2020-07-22 12:23:57	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	明天0096	2428669917	明天0096:霍顿先生所言极是！不靠谱再干一届、美国情况真不看好	赞[1]	2020-07-22 12:23:31	来自HUAWEI Mate 20 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-07-22 12:23:25	来自vivo智能手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	初此一笙	6541611172	初此一笙:转发微博	赞[0]	2020-07-22 12:27:12	来自nova7你在焦点在
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	雪洒江南	1957195017	雪洒江南:懂王只爱钱。	赞[0]	2020-07-22 12:27:11	来自nova5Pro人像超级夜景
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	我的艾卡西亚在下暴雨	6446654327	我的艾卡西亚在下暴雨:押题 出现在2021考研阅读	赞[0]	2020-07-22 12:27:11	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Grace_Martinez	2682934251	Grace_Martinez:Repost	赞[0]	2020-07-22 12:26:38	来自iPhone
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	搜不到我耶耶耶	5890368693	搜不到我耶耶耶:转发微博	赞[0]	2020-07-22 12:26:12	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	井井加加油	1567258664	井井加加油:啊啊啊，男神霍顿先生，17年在柳叶刀中国峰会上见过并且合影了了不起的科学家！敢说真话！	赞[3]	2020-07-22 12:26:12	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Humorvoll	5687116383	Humorvoll:转发微博	赞[0]	2020-07-22 12:25:55	来自HUAWEI nova 3
