原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	来自伊甸	3099729810	来自伊甸:转发微博	赞[0]	2020-09-09 16:49:53	来自nova7Pro你在焦点在
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	黎智腩	6336149027	黎智腩:转发微博	赞[0]	2020-09-09 17:06:35	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	大七环都市圈智库	7472311925	大七环都市圈智库:疫后时代世界上最赚钱的行业变道明显，半导体实现跃进并不出意外。然而四大行天天喊行业让利万亿，要过紧苦日子。结果你爸爸还是你爸爸，妥妥全球第五	赞[19]	2020-09-09 17:02:11	来自iPad air
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:祖国加油	赞[0]	2020-09-09 17:01:06	来自OPPO Reno3 5G
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	EmmaWatsoned	2005030567	EmmaWatsoned:转发微博	赞[0]	2020-09-09 16:57:53	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	涅槃重生之舞	3198121773	涅槃重生之舞:转发微博	赞[0]	2020-09-09 16:56:13	来自小米6X 拍人更美
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	成都文艺女吃货	2201323900	成都文艺女吃货:转发微博	赞[0]	2020-09-09 16:54:30	来自HUAWEI Mate 20 Pro
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	eqwyfds	5595315444	eqwyfds:转发微博	赞[0]	2020-09-09 17:11:01	来自微博 HTML5 版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	upewegd	5595304154	upewegd:转发微博	赞[0]	2020-09-09 17:11:01	来自微博 HTML5 版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	是软软啊ooo	1730242635	是软软啊ooo:转发微博	赞[0]	2020-09-09 17:10:38	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	我请你吃大餐	3972602545	我请你吃大餐:转发微博	赞[0]	2020-09-09 17:09:14	来自HUAWEI Mate 20 Pro
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	天魂雨	3887842790	天魂雨:转发微博	赞[0]	2020-09-09 17:11:58	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	蓝胖子JYJ	5595314221	蓝胖子JYJ:转发微博	赞[0]	2020-09-09 17:11:38	来自微博 HTML5 版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	whpopfj	5595316012	whpopfj:转发微博	赞[0]	2020-09-09 17:11:34	来自微博 HTML5 版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	呀呀啊厘米	5360938929	呀呀啊厘米:这里应该艾特工行的同学，看你们公司多赚钱	赞[0]	2020-09-09 17:20:45	来自荣耀V10 我AI的快
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	666666资本之鹰888888	6619682310	666666资本之鹰888888:转发微博	赞[0]	2020-09-09 17:20:33	来自HUAWEI P30
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-09-09 17:20:17	来自三星Galaxy S10e
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	不羡歆珏	5247534818	不羡歆珏:转发微博	赞[0]	2020-09-09 17:16:32	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	大野妗子	6296208466	大野妗子:转发微博	赞[0]	2020-09-09 17:15:40	来自微博国际版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-09-09 17:13:09	来自HUAWEI Mate 20
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	星空_仰望者	2653556604	星空_仰望者:转发微博	赞[0]	2020-09-09 17:31:29	来自Redmi Note 8 Pro四摄
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-09-09 17:28:52	来自HUAWEI nova 3
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	PAPPY部长	2034531810	PAPPY部长:当然，看广东省烟草局办公楼多么豪华//@臭弟弟蹦迪:中国第一永远是烟草	赞[0]	2020-09-09 17:27:23	来自三星android智能手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	腾飞的詹猩猩	6602231353	腾飞的詹猩猩:转发微博	赞[0]	2020-09-09 17:24:38	来自Redmi K20 Pro 尊享版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-09-09 17:24:31	来自HUAWEI nova 3
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	三分之一迷路了	5014468280	三分之一迷路了:转发微博	赞[0]	2020-09-09 17:24:09	来自荣耀20
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	赖文峰	qq251282600	赖文峰:转发微博	赞[0]	2020-09-09 17:22:18	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	YG-L1986	linyinguang123	YG-L1986:转发微博	赞[0]	2020-09-09 17:21:33	来自荣耀8X
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	年轻的sunmon	6570692430	年轻的sunmon:转发微博	赞[0]	2020-09-09 17:59:57	来自荣耀10青春版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	古格	gugedi	古格:转发微博	赞[0]	2020-09-09 17:59:31	来自HUAWEI Mate 20 X 5G
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	一大碗月半咕	6868422416	一大碗月半咕:转发微博	赞[0]	2020-09-09 17:57:16	来自小米Max3 大屏大电量
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	宇宙无敌美少女hhhhhhhh	7225767455	宇宙无敌美少女hhhhhhhh:转发微博	赞[0]	2020-09-09 17:52:27	来自HUAWEI P30 Pro
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	非典型娃娃	5995517240	非典型娃娃:转发微博	赞[0]	2020-09-09 17:50:01	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	老铁没毛病46062	6241124166	老铁没毛病46062:转发微博	赞[0]	2020-09-09 17:49:18	来自vivo Y5s 闪充强续航
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	日天小哥哥哥	3209440923	日天小哥哥哥:转发微博	赞[0]	2020-09-09 17:43:33	来自微博国际版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-09 18:43:08	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	aaaaaimer	5634100724	aaaaaimer:烟有代言人就很迷	赞[0]	2020-09-09 18:38:04	来自nova7你在焦点在
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	琳子婕	6072006210	琳子婕://@穿越年代之鹏程万里:革命尚未成功，同志仍需努力。	赞[0]	2020-09-09 18:33:57	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	琳子婕	6072006210	琳子婕://@臭弟弟蹦迪:中国第一永远是烟草	赞[0]	2020-09-09 18:33:54	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	鵡小呆	5890944563	鵡小呆:转发微博	赞[0]	2020-09-09 18:06:30	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	Magarinou	7078937869	Magarinou:底下摇旗呐喊的银行韭菜在高兴个神马！	赞[0]	2020-09-09 18:05:51	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	涂立秋	mohisan	涂立秋:宇宙行房贷利率天下第一	赞[0]	2020-09-09 21:20:17	来自荣耀20 PRO
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	大结局了没	6313385400	大结局了没:转发微博	赞[0]	2020-09-09 21:18:40	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	超级简历WonderCV	wondercv	超级简历WonderCV:#全球二季度最赚钱100家企业#  涨知识	赞[1]	2020-09-09 21:17:53	来自Redmi K30 Pro 真旗舰
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	严以律己101	7397038656	严以律己101:转发微博	赞[0]	2020-09-09 20:43:31	来自OPPO超视野全面屏R15
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-09-09 19:59:21	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	郭红涛学士	6536153680	郭红涛学士:转发微博	赞[0]	2020-09-09 19:33:13	来自HUAWEI Mate 30
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-09-10 15:56:59	来自Samsung Galaxy S8
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	摄政王要吃肉	1757056695	摄政王要吃肉:转发微博	赞[0]	2020-09-10 01:16:59	来自一尾锦李Android
