原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	三十小腊肉了	6487056722	三十小腊肉了:转发微博	赞[0]	2020-08-09 01:44:00	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	用户7082847574	7082847574	用户7082847574:转发微博	赞[0]	2020-08-09 01:39:54	来自HUAWEI nova 3
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	宝盖谷小霂	wingyung	宝盖谷小霂:宏远加油💪🏻	赞[0]	2020-08-09 01:38:55	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Jessica的Bill	5101448564	Jessica的Bill:转发微博	赞[0]	2020-08-09 01:30:02	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	金昔请免	qianzhedeyun	金昔请免:转发微博	赞[0]	2020-08-09 01:01:03	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	洛轩科比家米蘭小鐵匠咚咚咚	ViolaChenLoveKOBE24	洛轩科比家米蘭小鐵匠咚咚咚:易建联，永远滴神！！	赞[0]	2020-08-09 00:44:41	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	一思清凉	5945706812	一思清凉:北京虽然不是一支完美的球队，但是其球队的气质还是很令人欣赏，每一位球员在场上的拼抢和不放弃都深深地印在观众的心中，期待下赛季更好的北京。	赞[0]	2020-08-09 11:54:41	来自红米Redmi
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	射手小破孩	7275819264	射手小破孩:昨天晚上虽然看球看的快得心脏病， 但，现在，爽死了#易建联# #广东宏远# #赵睿[超话]##胡明轩#	赞[1]	2020-08-09 09:10:47	来自红米Redmi
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	每天都在换墙头的小废柴	3621191013	每天都在换墙头的小废柴:转发微博	赞[0]	2020-08-09 08:18:17	来自微博国际版
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	用户6583079522	6583079522	用户6583079522:转发微博	赞[0]	2020-08-09 07:52:35	来自nova 5i Pro
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	空铭	2884973310	空铭:冲呀就是这场球真的裁判行为迷惑大赏大姚也该管管了	赞[1]	2020-08-09 07:14:09	来自Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	喵黑同学	2826195825	喵黑同学:转发微博	赞[0]	2020-08-09 05:13:27	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	我爱数学Y	5400049349	我爱数学Y:转发微博	赞[0]	2020-08-09 04:39:33	来自OPPO超视野全面屏R15
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	GasWaterPupu	2467232153	GasWaterPupu:转发微博	赞[0]	2020-08-09 04:13:49	来自iPhone客户端
