原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	用户6969097648	6969097648	用户6969097648:转发微博	赞[0]	2020-08-08 22:44:04	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	像极了鲍比希尔	6069268822	像极了鲍比希尔:不容易 最后都不敢看了	赞[0]	2020-08-08 22:43:56	来自iPad客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	YeungYuet_	2705881330	YeungYuet_:评论挺精彩，广东队nb	赞[0]	2020-08-08 22:43:53	来自vivo Z5x性能实力派
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	篮球宝贝婷婷baby	3854126004	篮球宝贝婷婷baby:转发微博	赞[0]	2020-08-08 22:43:51	来自nova6 自拍大不一样
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	俯首甘为瓜小牛	315708000	俯首甘为瓜小牛:京粤大站，强者胜，CBA也可以很香	赞[0]	2020-08-08 22:44:44	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	蜜汁啤酒人	2813869672	蜜汁啤酒人:广东牛逼！京哨也蛮牛逼的，两个队我都夸没事吧！	赞[1]	2020-08-08 22:44:44	来自HUAWEI P40 Pro 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	爱学习的金墨墨鸭	6331582704	爱学习的金墨墨鸭:!!!呦吼∽	赞[0]	2020-08-08 22:44:43	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	-九亿少女的梦的少女	7316070305	-九亿少女的梦的少女:我就不该看这场CBA揪心死了广东噶油	赞[0]	2020-08-08 22:44:36	来自前置双摄vivo X9Plus
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Bi---佳	bibi0426	Bi---佳:广东队牛逼！裁判的表现真的让人无语到极致	赞[0]	2020-08-08 22:44:30	来自OPPO Reno2
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	是你灌不倒的爸爸	6591369453	是你灌不倒的爸爸:广东牛逼！	赞[0]	2020-08-08 22:44:25	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	高韶韶勺	5999337918	高韶韶勺:	赞[2]	2020-08-08 22:44:23	来自微博 weibo.com
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	晴子姐姐_	6469591695	晴子姐姐_:恭喜广东！！！！	赞[0]	2020-08-08 22:44:21	来自nova5Pro人像超级夜景
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	哇啦哇啦VVHL	5992442847	哇啦哇啦VVHL:总决赛我们又来啦！！！ 华南虎🏆	赞[0]	2020-08-08 22:45:01	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	忆辶永恒198204	6871909022	忆辶永恒198204:转发微博	赞[0]	2020-08-08 22:44:59	来自荣耀20
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	StricklandMing	6321043605	StricklandMing:首钢加油，继续努力。 辽宁，看你的了	赞[0]	2020-08-08 22:44:52	来自HUAWEI P10
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	迷失在大良魚湯鍋中的那一片肥牛	2166251862	迷失在大良魚湯鍋中的那一片肥牛:这一场比赛实在太精彩了！宏远的年轻球员们打得倍儿棒！北京队的发挥也特别出色！期待总决赛！	赞[0]	2020-08-08 22:44:48	来自林杯のiPhone XS Max
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	大大大大大大大大大狗儿	7285019408	大大大大大大大大大狗儿:阿联回来太棒了🏀大哥上场稳赢！ 希望阿联的伤快点好	赞[0]	2020-08-08 22:44:48	来自荣耀V20 4800万3D相机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	普通葡萄萄萄	6521944510	普通葡萄萄萄:小王今天真不错#广东宏远# 	赞[1]	2020-08-08 22:45:14	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	隔壁佬譚	YvanTam	隔壁佬譚:阿联牛逼！	赞[0]	2020-08-08 22:45:13	来自小米MIX 2 全面屏手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	乄乂2	5536486359	乄乂2:转发微博	赞[0]	2020-08-08 22:45:09	来自小米MIX2S 全面屏
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	居居一枚ju	5737466282	居居一枚ju:总决赛，我们来了	赞[0]	2020-08-08 22:45:37	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	黑睿白轩0310	6979705830	黑睿白轩0310:转发微博	赞[0]	2020-08-08 22:45:37	来自HUAWEI Mate 20 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	-潘庆超	abpqc	-潘庆超:恭喜广东	赞[0]	2020-08-08 22:45:30	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	回忆只是海市蜃楼	6414349485	回忆只是海市蜃楼:	赞[0]	2020-08-08 22:45:24	来自小米10 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	借咯口了	1199707305	借咯口了:转发微博	赞[0]	2020-08-08 22:45:23	来自小米Play 自带流量
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	星球上的糖醋鱼	5694927097	星球上的糖醋鱼:冲啦！！！	赞[0]	2020-08-08 22:45:22	来自nova4自拍极点全面屏
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	蒜头R	6846346348	蒜头R:最后时刻裁判真的尽力了，还是没帮助北京赢下来啊	赞[1]	2020-08-08 22:45:21	来自HUAWEI P10 Plus
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	四季牧之	3959709369	四季牧之:👻	赞[0]	2020-08-08 22:45:21	来自微博国际版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	系33-	2442782781	系33-:看到手抖🙃	赞[1]	2020-08-08 22:46:01	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	双倍快乐o	5416414040	双倍快乐o:联联最棒！！！！广东🐛！！！！！	赞[0]	2020-08-08 22:46:00	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	sunly0000	5780882731	sunly0000:恭喜广东赢了啊啊啊啊，总决赛见	赞[0]	2020-08-08 22:45:59	来自nova5Pro人像超级夜景
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	sportguy加加	michaeljjz	sportguy加加:🏀 精彩。阿联真核。书豪可惜。	赞[0]	2020-08-08 22:45:58	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-08 22:45:57	来自vivo智能手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	北京-大杂院的小子	2425573873	北京-大杂院的小子:跟人可以讲道理，跟畜生就算了吧//@我E80年代:你们不都赢了吗？何必这样呢？//@北京方庄纪业:回复@你男朋友肯定没我帅:草尼大爷//@你男朋友肯定没我帅:北京鸭滚蛋林倒倒滚蛋 带着你们的三个裁判滚	赞[1]	2020-08-08 22:45:50	来自HUAWEI Mate 20
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	_Kavoi	6725853595	_Kavoi:5打8冲冲冲 广东必胜	赞[0]	2020-08-08 22:45:49	来自Redmi K20 Pro 真旗舰
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	奶丝加一点	5038276432	奶丝加一点:遗憾啊啊啊啊啊啊啊	赞[1]	2020-08-08 22:45:42	来自HUAWEI Mate 30
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	是鲸鱼不是海tuuuuun	6471694403	是鲸鱼不是海tuuuuun:广东牛逼	赞[0]	2020-08-08 22:46:23	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	毓见你贞好的LowC	5750424543	毓见你贞好的LowC:广东牛逼，总决赛我们又来了	赞[0]	2020-08-08 22:46:18	来自HUAWEI nova 2s
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	0126时光	5651441763	0126时光:难鸭	赞[0]	2020-08-08 22:46:16	来自小米5X 拍人更美
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	草药窝的金钟儿	lavyblue	草药窝的金钟儿:总决赛冲呀！！！！	赞[0]	2020-08-08 22:46:14	来自HUAWEI P30
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	满脑的羊群	6210027138	满脑的羊群:转发微博	赞[0]	2020-08-08 22:46:12	来自vivo iQOO生而强悍
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Q努力nuliQ	5878307233	Q努力nuliQ:恭喜广东，期待广辽大战。阿联带伤出战让人泪目#cba半决赛# 	赞[0]	2020-08-08 22:46:07	来自前置双摄vivo X9s
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	1JanGy5L9f	7256844092	1JanGy5L9f:广东给爷冲！！！！！	赞[0]	2020-08-08 22:46:03	来自荣耀 9X
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Pvvany	3486818301	Pvvany:期待总决赛	赞[1]	2020-08-08 22:46:02	来自
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	北京-京西小七爷	1768726400	北京-京西小七爷:人自己都说了他有病，别搭理他。你说你还搭理丫干嘛//@北京方庄纪业:回复@你男朋友肯定没我帅:草尼大爷//@你男朋友肯定没我帅:北京鸭滚蛋林倒倒滚蛋 带着你们的三个裁判滚	赞[1]	2020-08-08 22:47:04	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	核金水獭X17	6505835184	核金水獭X17:太激烈了，绞肉机对绞，虽然被裁判吹的稀碎	赞[0]	2020-08-08 22:46:40	来自小米10
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	今天的事完成了吗	winquan	今天的事完成了吗:恭喜广东队，阿联还是稳啊	赞[0]	2020-08-08 22:46:37	来自nova5Pro人像超级夜景
