原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	众辉体育	starzsports	众辉体育:18分14篮板，恭喜@易建联 带领广东队成功晋级CBA总决赛！期待总决赛的精彩表现，加油！ @CBA广东宏远官方微博	赞[0]	2020-08-08 23:23:41	来自微博 weibo.com
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	李响在这呢	6032044215	李响在这呢:我突然意识到一个问题 最后方硕对威姆斯犯规吹成了出界球 如果这时候主帅挑战 裁判怎么判罚？？？？	赞[0]	2020-08-08 23:22:52	来自HUAWEI Mate 20
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	珊小屁孩	2997854165	珊小屁孩:🤙🤙🤙	赞[0]	2020-08-08 23:22:17	来自小米8周年旗舰手机
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	11_KIKKO	3642532077	11_KIKKO:阿联太帅了	赞[2]	2020-08-08 23:22:08	来自Android
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	CGTN体育报道	sportsscene	CGTN体育报道:#CBA# 易建联复出，得到18分14板的两双数据，率领#广东队淘汰北京队# ，晋级总决赛！#易建联好稳#	赞[2]	2020-08-08 23:22:04	来自微博 weibo.com
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	白痴梦333	7489533893	白痴梦333:转发微博	赞[0]	2020-08-08 23:22:00	来自nova7SE 5G你在焦点在
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	小煤球每天都爱太阳	5681403479	小煤球每天都爱太阳:阿联最棒	赞[0]	2020-08-08 23:20:59	来自微博 HTML5 版
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	胡想联翩_	2510873625	胡想联翩_:#易建联[超话]##易建联复出# #易建联好稳# 定海神针，“易”如既往！	赞[0]	2020-08-08 23:34:45	来自HUAWEI nova 3
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	默默守护的海角	5099050424	默默守护的海角:易建联复出之战	赞[0]	2020-08-08 23:33:30	来自红米Redmi
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	wl伐木累	5392446804	wl伐木累:	赞[0]	2020-08-08 23:33:23	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	晓真_yang	5338324203	晓真_yang:早日康复，远离伤病	赞[0]	2020-08-08 23:33:21	来自nova4自拍极点全面屏
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	柒碗-qoolli	7305685286	柒碗-qoolli:阿联牛逼	赞[0]	2020-08-08 23:30:33	来自vivo Z5x性能实力派
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	易9胡3	5914258991	易9胡3:	赞[0]	2020-08-08 23:27:16	来自OPPO A11x
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	瑞安2021	2698913362	瑞安2021:转发微博	赞[0]	2020-08-09 00:09:31	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	CYCHOICY	tiamop	CYCHOICY:	赞[0]	2020-08-08 23:57:02	来自iPad air
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	_Sqxuan	2159218640	_Sqxuan:18分+14板 啊联只是微微一笑 他已赢得中国球迷信任	赞[0]	2020-08-08 23:56:52	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	我是混混	happyhui121	我是混混:转发微博	赞[0]	2020-08-08 23:54:27	来自OPPO超视野全面屏R15
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	GoIstanbul	3124233945	GoIstanbul:转发微博	赞[2]	2020-08-08 23:47:40	来自OPPO随光而变R17
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	wilson了当初	wilsonchenweibo	wilson了当初:转发微博	赞[0]	2020-08-08 23:43:02	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	OASIS_W	wuyanheng16	OASIS_W:转发微博	赞[0]	2020-08-08 23:42:38	来自微博国际版
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	不懂倒翁	1979362187	不懂倒翁:	赞[0]	2020-08-09 00:39:50	来自微博国际版
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Abiilly	7196181802	Abiilly:	赞[0]	2020-08-09 00:33:28	来自荣耀畅玩9A
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	猪宝猪555	3607858362	猪宝猪555:转发微博	赞[0]	2020-08-09 00:24:15	来自Android
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Eaimily	fightingrainy	Eaimily:真强！帅爆了	赞[0]	2020-08-09 00:22:02	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-08-09 00:15:22	来自vivo X30专业影像
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	LYT_Lanita	eatinggossip	LYT_Lanita:阿联复出 能得多少分真的是次要的 最重要的是他定海神针的领袖气质 可以帮助球队稳定军心呀 稳 就一个字💪	赞[0]	2020-08-09 01:12:01	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	D_Ni	daniellelin	D_Ni://@微博赛事:易建联太强了#广东队淘汰北京队#	赞[0]	2020-08-09 01:08:37	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	DO_NOT_EAT_	3823374460	DO_NOT_EAT_:09号！易建联！！！	赞[0]	2020-08-09 01:05:32	来自iPhone XS Max
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	jenna_ck	2735990987	jenna_ck:转发微博	赞[0]	2020-08-09 00:51:00	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	莫妮卡噢	METINEOho	莫妮卡噢:转发微博	赞[0]	2020-08-09 02:54:20	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	白敬亭不要再举铁啦	3970897934	白敬亭不要再举铁啦:转发微博	赞[0]	2020-08-09 02:45:14	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	陳禧Haysley	2690407437	陳禧Haysley:打開電視看到阿聯有上場就知道 穩了	赞[1]	2020-08-09 02:15:55	来自iPhone
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Jason小作坊	Michael51072	Jason小作坊:转发微博	赞[0]	2020-08-09 13:39:33	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	梦想缤纷lw	5047226397	梦想缤纷lw:转发微博	赞[0]	2020-08-09 12:34:20	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	我爱生活Fairy	1913241877	我爱生活Fairy:	赞[0]	2020-08-09 10:27:45	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	清歌一曲月如霜_	5252164308	清歌一曲月如霜_:转发微博	赞[0]	2020-08-09 09:18:10	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	不二啊呀	308502659	不二啊呀:转发微博	赞[0]	2020-08-09 09:13:56	来自HUAWEI P30
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Chenqianyi夕阳	3804013243	Chenqianyi夕阳:他带着总决赛来了	赞[0]	2020-08-09 08:46:49	来自前置双摄vivo X9Plus
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Miss戚小姐	5892769084	Miss戚小姐:转发微博	赞[0]	2020-08-09 19:57:38	来自OPPO R9
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	___特仑蘇06194	5890967224	___特仑蘇06194:转发微博	赞[0]	2020-08-09 15:23:51	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	西瓜951212	7416648290	西瓜951212:上海总冠军。	赞[0]	2020-08-16 16:11:27	来自HUAWEI Mate 10
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Lqy971029	2716055060	Lqy971029://@牛大木:大腿受伤的“大腿”	赞[0]	2020-08-16 03:40:43	来自HUAWEI P30 Pro
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	杨家小院	5792032882	杨家小院:#广东宏远[超话]# #易建联[超话]# 球队需要，联哥义无反顾的火线复出，强势回归，带领队伍拿下G3，真的太棒了	赞[0]	2020-08-10 13:56:55	来自微博 weibo.com
