原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	他喜欢的海与史努比	5543765202	他喜欢的海与史努比:广东牛逼！！！！！广东总冠军🏆🏆🏆	赞[1]	2020-08-08 22:47:41	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	贩卖蕉虑_	6310859243	贩卖蕉虑_:易建联，周鹏，翟晓川，还是熟悉紧张的京粤大战	赞[0]	2020-08-08 22:47:39	来自HUAWEI nova 青春版
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	梓莫啊_	6668065548	梓莫啊_:拿球说话	赞[0]	2020-08-08 22:49:13	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	是狗哉	3720161854	是狗哉:啥也不说了，黑哨滚吧！广东牛逼！！	赞[0]	2020-08-08 22:49:12	来自realme X全屏敢越级
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	常駐西城英藍中心民工Winnie敢敢	5558996963	常駐西城英藍中心民工Winnie敢敢:京哨算个屁啊！广东总冠军🏆	赞[0]	2020-08-08 22:49:10	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	正能量drunkrad	3730502713	正能量drunkrad:！精彩！本来喝两俩的，硬生生喝了五个，下酒！不论输赢，北京队已经拼尽全力了！没有批评，只有赞赏！	赞[0]	2020-08-08 22:49:03	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Emma_Mx	5384140684	Emma_Mx:#广东宏远# #cba季后赛# @CBA广东宏远官方微博 广东决赛继续加油	赞[0]	2020-08-08 22:49:02	来自iPhone 7
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Fate87遇见	3296564503	Fate87遇见:转发微博	赞[0]	2020-08-08 22:48:43	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	仰望星空宝贝_721	6402425343	仰望星空宝贝_721:转发微博	赞[0]	2020-08-08 22:48:42	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	全世界的唯易Yi	6329333809	全世界的唯易Yi:我们又双叒叕来了！！！！冲冲冲总决赛#广东队淘汰北京队# 	赞[0]	2020-08-08 22:49:55	来自HUAWEI P30 Pro
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Mr不陈不归	5257297003	Mr不陈不归:广东宏远必胜！	赞[0]	2020-08-08 22:49:53	来自HUAWEI nova 3
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	ccchingg0	2260918560	ccchingg0:let‘s go tiger！！！	赞[0]	2020-08-08 22:49:48	来自
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Vefever	5533511982	Vefever:广东队冲冲冲大哥牛逼	赞[0]	2020-08-08 22:49:46	来自Android
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	不良人耶3	7247829582	不良人耶3:转发微博	赞[0]	2020-08-08 22:49:43	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	txxxxb	5939048654	txxxxb:广东牛逼	赞[0]	2020-08-08 22:49:39	来自华为手机 畅享玩不停
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	至此终年顾老师	2818417113	至此终年顾老师:恭喜宏远！！！	赞[0]	2020-08-08 22:49:36	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	JacobX-	sitgingwa	JacobX-:太难了，广东北京很久没有在系列赛打得那么激烈#广东队淘汰北京队# //@PP体育:你觉得谁能最终夺冠？#广东晋级总决赛# #林书豪打到赵睿脸部# #广东vs北京#	赞[2]	2020-08-08 22:49:36	来自
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Uranus_敏娴	mxist	Uranus_敏娴:	赞[0]	2020-08-08 22:50:39	来自nova5Pro人像超级夜景
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	EgoClown	6990306053	EgoClown:广东冲	赞[0]	2020-08-08 22:50:16	来自HUAWEI nova 3i
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	甜汽酒1671506954	3508961317	甜汽酒1671506954:转发微博	赞[0]	2020-08-08 22:50:08	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	不加糖OK啦	6134286937	不加糖OK啦:广东总冠军🏆！！！ 阿联🐂🍺！	赞[1]	2020-08-08 22:50:03	来自iPad客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	水心记吖	7258597823	水心记吖:绝！广东总决赛加油！！！	赞[0]	2020-08-08 22:50:02	来自全屏双摄 OPPO A5
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	-ap9	3120681505	-ap9:总决赛见，	赞[1]	2020-08-08 22:50:02	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	kang想去稻城	7410168061	kang想去稻城:易建联还是强的，如果阿联不上感觉北京能赢啊。广东总冠军了感觉	赞[0]	2020-08-08 22:51:34	来自小米8周年旗舰手机
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	v巴斯光年v	resongfer	v巴斯光年v:转发微博	赞[0]	2020-08-08 22:51:20	来自HUAWEI P20
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	将期已归	6588558640	将期已归:好棒呢，我大哥就是我大哥，真棒，期待大哥在总决赛中的表现	赞[0]	2020-08-08 22:51:14	来自nova4e 3200W立体美颜
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	yjljy200107	5541374858	yjljy200107:拜拜了您嘞，这三场比赛看的真是够够的了，辣鸡裁判，北京究竟给了你们什么好处，让你们哪儿都针对广东，呵呵呵，打脸不	赞[0]	2020-08-08 22:51:13	来自nova6SE好看拍出来看
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	1JanGy5L9f	7256844092	1JanGy5L9f:转发微博	赞[0]	2020-08-08 22:51:05	来自荣耀 9X
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	freerichhealthy	3226101077	freerichhealthy:身心舒适	赞[0]	2020-08-08 22:51:04	来自iPhone客户端
