原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	o公宝几丁o	1790845881	o公宝几丁o:不管过程怎样曲折，结果令人欣喜足以，有大哥在的内线稳的一批	赞[0]	2020-08-08 22:48:33	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	SiuKwan_Ho_	irisho0917	SiuKwan_Ho_:❤️	赞[0]	2020-08-08 22:48:32	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	我只懂得03	2895120234	我只懂得03:转发微博	赞[0]	2020-08-08 22:48:30	来自nova5Pro人像超级夜景
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	悅尒Doria	2382235901	悅尒Doria:转发微博	赞[0]	2020-08-08 22:48:27	来自nova4e 3200W立体美颜
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	自己玩得挺好的	1229030251	自己玩得挺好的:转发微博	赞[0]	2020-08-08 22:48:21	来自微博国际版
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	易只酱WD	6006455054	易只酱WD:我的大哥太棒了//@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-08 22:48:11	来自HUAWEI nova 3i
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	打球才扎马尾的wxn	1876448643	打球才扎马尾的wxn:respect	赞[0]	2020-08-08 22:49:22	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	尝味限期	zhangxin960117	尝味限期:respect	赞[0]	2020-08-08 22:49:23	来自
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	爱表的老叶	luzhuo	爱表的老叶:阿联牛逼！！！今晚看的太激动了	赞[0]	2020-08-08 22:49:22	来自微博国际版
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	ys7分好苗子	2672531900	ys7分好苗子:我联我联我联	赞[0]	2020-08-08 22:49:14	来自荣耀7C 人脸识别双摄
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	DoubleYi易	2739013341	DoubleYi易:#易建联# 刚好2008，我遇见了这个球员——易建联@易建联 	赞[0]	2020-08-08 22:49:02	来自HUAWEI nova 3
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	十七点二十分	6313658779	十七点二十分:辛苦了 我们永远的大哥	赞[0]	2020-08-08 22:49:01	来自nova4自拍极点全面屏
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	永恒-WL	5943569900	永恒-WL:转发微博	赞[0]	2020-08-08 22:50:39	来自OPPO A11
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	是珂楠不是柯南哇	5247187791	是珂楠不是柯南哇:岁月如梭 你还在	赞[0]	2020-08-08 22:50:35	来自小米8 屏幕指纹版
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	芒果百香果加桃	1104859931	芒果百香果加桃://@1997-09-11:转发微博	赞[1]	2020-08-08 22:50:30	来自引子的～Android
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	彭妮洛普	2305961107	彭妮洛普:#易建联复出# #广东战胜北京首钢# #行胜于言易建联# 大哥NB👏👏👏	赞[1]	2020-08-08 22:50:23	来自iPad客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	是那个ty啊	3055447665	是那个ty啊:向大哥致敬！！！！//@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[1]	2020-08-08 22:50:23	来自OPPO Reno3 元气版 5G
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	灵LY犀	3085623793	灵LY犀:转发微博	赞[0]	2020-08-08 22:50:13	来自HUAWEI P30
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	易DuoDuo	6316784319	易DuoDuo:转发微博	赞[0]	2020-08-08 22:49:45	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	小谢woa	5252583726	小谢woa:他一直是他啊//@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-08 22:51:40	来自iPhone客户端
