原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	不喜不喜喜	3178497507	不喜不喜喜:	赞[0]	2020-08-09 02:15:18	来自iPhone
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	113Nuyoah	1822738665	113Nuyoah:广东！加油💪	赞[1]	2020-08-09 02:09:01	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	萌哒萌哒哒萌萌哒	woshixuxiaoduo	萌哒萌哒哒萌萌哒:你大哥还是你大哥呀	赞[0]	2020-08-09 01:31:37	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	V强人	2215989564	V强人:阿联	赞[1]	2020-08-09 01:29:55	来自HUAWEI Mate 10
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	米诺米Kiyo	2253813830	米诺米Kiyo:大哥	赞[0]	2020-08-09 01:29:34	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	最帅的崽201306	7288553932	最帅的崽201306:转发微博	赞[0]	2020-08-09 00:56:06	来自nova5Pro人像超级夜景
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	一语双关灬	6259244383	一语双关灬:转发微博	赞[0]	2020-08-09 07:15:57	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	吃布怪	5974903138	吃布怪:阿联棒呆！！！！	赞[0]	2020-08-09 07:14:45	来自OPPO Reno
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	吮儿吮儿	7168998843	吮儿吮儿:不愧是我的篮球初恋	赞[0]	2020-08-09 06:58:51	来自HUAWEI P30
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	荨棐蔯	2386612772	荨棐蔯:大佬就系大佬	赞[0]	2020-08-09 06:50:51	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Jae_Liz	12031022	Jae_Liz:转发微博	赞[0]	2020-08-09 05:29:24	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	tmacskii	tmacskii	tmacskii:恭喜阿联🎉	赞[3]	2020-08-09 03:08:16	来自iPhone
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	whitepingp	2098690070	whitepingp:你大哥永远是你大哥	赞[0]	2020-08-09 08:29:29	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	jianglin华	6515199974	jianglin华:转发微博	赞[0]	2020-08-09 08:13:19	来自前后2000万 OPPO R11
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	奔向未来Yi	6807303465	奔向未来Yi:心疼阿联哥  希望阿联哥早日康复   比完好好养伤	赞[0]	2020-08-09 08:04:45	来自nova7Pro你在焦点在
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	现磨咖啡没有糖	5501318079	现磨咖啡没有糖:转发微博	赞[0]	2020-08-09 08:02:27	来自OPPO R9s
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	_懵rui	rui0514	_懵rui:	赞[0]	2020-08-09 07:44:46	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	谁不服SOIO	6448464946	谁不服SOIO:转发微博	赞[0]	2020-08-09 07:44:00	来自nova5Pro人像超级夜景
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-08-09 07:42:20	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-09 18:22:01	来自小米8青春版 潮流旗舰
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	诺雅琳婷	1910590245	诺雅琳婷:	赞[0]	2020-08-09 16:28:36	来自荣耀 9X
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	灰色天空寂寞侵犯一遍遍	2001770105	灰色天空寂寞侵犯一遍遍:转发微博	赞[0]	2020-08-09 11:49:28	来自红米Redmi
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	假笑姑娘	3735199263	假笑姑娘:到底是谁呐 复出就这么帅	赞[0]	2020-08-09 09:12:44	来自OPPO A91
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	泡菜鱼可不加糖	7046817045	泡菜鱼可不加糖:易建联牛逼！！！	赞[0]	2020-08-09 08:54:52	来自微博国际版
