原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	一个名叫张斌斌的人	5735399845	一个名叫张斌斌的人:有易建联就是一个字，稳！！！广东总冠军	赞[0]	2020-08-08 22:40:18	来自Redmi K30 Pro 真旗舰
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Bsmjsl_iyrwi	woshiliaokun	Bsmjsl_iyrwi:永远是让我骄傲的主队	赞[0]	2020-08-08 22:40:17	来自iPhone 8
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	璇璇hexuan	1587802524	璇璇hexuan:赢啦赢啦！啊啊啊啊啊啊	赞[0]	2020-08-08 22:40:17	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	喵喵喵喵喵小莹	1841445555	喵喵喵喵喵小莹:转发微博	赞[0]	2020-08-08 22:40:16	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	时间经过的旅行	5307918918	时间经过的旅行:总决赛加油	赞[0]	2020-08-08 22:40:14	来自前后2000万 OPPO R11s
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	llljungle	5892119612	llljungle:广东🐮🍺	赞[0]	2020-08-08 22:40:11	来自iQOO Neo 855版
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	给我一听冰镇可口可乐谢谢	6463321279	给我一听冰镇可口可乐谢谢:来啦！	赞[0]	2020-08-08 22:40:09	来自
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	LWabi-sabiR	6859834021	LWabi-sabiR:恭喜对手宏远队杀进总决赛！！！加油吧	赞[1]	2020-08-08 22:40:37	来自全屏双摄 OPPO A5
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	流川枫-本枫	5991241954	流川枫-本枫:一场鏖战结束，期待决赛	赞[1]	2020-08-08 22:40:35	来自荣耀20 PRO
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	熊不熊看狗熊	5656023508	熊不熊看狗熊:加油	赞[0]	2020-08-08 22:40:35	来自微博国际版
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Rukia-	1765903262	Rukia-:第十冠走起👏	赞[2]	2020-08-08 22:40:33	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	微雨思文	318834449	微雨思文:裁判尽力了嘻嘻广东未赢够，你爸爸还是你爸爸！宏远冲鸭！！！	赞[0]	2020-08-08 22:40:26	来自nova 5i Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	三糕豐	5130876374	三糕豐:刺激！！！	赞[0]	2020-08-08 22:40:24	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	郭小白要加油	5103549532	郭小白要加油:广东总冠军！！	赞[0]	2020-08-08 22:41:16	来自nova5Pro人像超级夜景
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	小梅同学Mxl	1827332704	小梅同学Mxl:转发微博	赞[0]	2020-08-08 22:41:02	来自荣耀20i
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	无敌可爱花花子	2891756573	无敌可爱花花子:阿联牛逼	赞[0]	2020-08-08 22:40:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Yaul620	enroute026	Yaul620:转发微博	赞[0]	2020-08-08 22:40:52	来自小米8 屏幕指纹版
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	小爷潜能潜能无限	2036234572	小爷潜能潜能无限:牛批易建联 人狠话不多 北京也牛批	赞[0]	2020-08-08 22:41:44	来自iPad air
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Easytape	7070442071	Easytape:广东牛逼阿联牛逼	赞[0]	2020-08-08 22:41:43	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	没有情感的傻子	5085333530	没有情感的傻子:转发微博	赞[0]	2020-08-08 22:41:40	来自小米6 拍人更美
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	九命怪猫2464	3109642641	九命怪猫2464:广东！🐂🍺#广东vs北京#	赞[0]	2020-08-08 22:41:34	来自HUAWEI Mate 30 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Law_ssssr	starsdeepinside	Law_ssssr:👏👏👏	赞[1]	2020-08-08 22:41:31	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	半冷半酷半成熟cqg	2341938095	半冷半酷半成熟cqg:总决赛，我们来了	赞[0]	2020-08-08 22:41:26	来自OPPO K5
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	青春qing的小窝	2620512573	青春qing的小窝:总决赛我们来了，阿联永远的大哥，永远的MVP //@广东宏远队粉丝团 :转发微博	赞[0]	2020-08-08 22:41:22	来自微博国际版
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	卡西莫没有多	grrui	卡西莫没有多:不想说啥了，我们赢了就好	赞[0]	2020-08-08 22:41:22	来自三星Galaxy S9+
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	MR-小锅盖	1773327844	MR-小锅盖:	赞[3]	2020-08-08 22:42:07	来自荣耀8 美得与众不同
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	白敬亭不要再举铁啦	3970897934	白敬亭不要再举铁啦:转发微博	赞[0]	2020-08-08 22:42:06	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	小何要努力向上	1921456992	小何要努力向上:转发微博	赞[0]	2020-08-08 22:42:06	来自中兴天机Axon11 SE 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-08 22:42:05	来自vivo智能手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	请问今天吃药吗	5255152371	请问今天吃药吗:最想看的！果然是辽粤大战	赞[0]	2020-08-08 22:42:04	来自荣耀10青春版
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	张文澍	3832844790	张文澍:场场杀到最后一刻 还期待着林书豪VS郭艾伦呢，没得了	赞[1]	2020-08-08 22:42:02	来自微博 weibo.com
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	挺尸的菇凉	3734461530	挺尸的菇凉:今晚比赛太刺激了我的心脏	赞[0]	2020-08-08 22:42:01	来自王先生送的iPhone 8
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	一杯芒果綠茶咧_	3217150232	一杯芒果綠茶咧_:来了来了 我们又来了	赞[0]	2020-08-08 22:42:01	来自永遠熱血Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Kathy无悔	6014885970	Kathy无悔:大心脏！	赞[5]	2020-08-08 22:42:00	来自vivo X20全面屏手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	kbsc13	2181051220	kbsc13:惊心动魄啊，两队还是打得很精彩，不过有阿联在，确实稳很多，接下来继续争取卫冕！	赞[0]	2020-08-08 22:42:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	蝴蝶飞Hym	3570556973	蝴蝶飞Hym://@广东宏远队粉丝团:转发微博	赞[0]	2020-08-08 22:42:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	HZ阿Yan	1961234321	HZ阿Yan:	赞[0]	2020-08-08 22:42:56	来自小米8周年旗舰手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	CC枫林听雨落	2056542805	CC枫林听雨落:总决赛我们又来了	赞[0]	2020-08-08 22:42:52	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	H--ghwa	2611257435	H--ghwa:	赞[0]	2020-08-08 22:42:29	来自HUAWEI P10 Plus
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	-hywabbbbb	calmdownhzy	-hywabbbbb:总决赛！我们来了	赞[0]	2020-08-08 22:44:06	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	世界很大爱你就好	2430053097	世界很大爱你就好:转发微博	赞[0]	2020-08-08 22:44:07	来自全屏双摄 OPPO A5
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	白桃烏龍加奶盖_	2177381671	白桃烏龍加奶盖_:广东牛批！	赞[0]	2020-08-08 22:43:57	来自小信喵のiPhone 8 Plus
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	有爱心唇的大嘴鱼	2531023923	有爱心唇的大嘴鱼:兄弟们好样的！	赞[0]	2020-08-08 22:43:48	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	XujincURwonderful	2582839123	XujincURwonderful:太强了	赞[0]	2020-08-08 22:43:42	来自荣耀Magic2 魔法手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	西瓜叮当迷	5462523131	西瓜叮当迷:#易建联# #易建联复出#  老大哥就是老大哥。广东宏远指剑总冠军	赞[3]	2020-08-08 22:43:43	来自荣耀20i
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	緈鍢啲潴Agm	5475384573	緈鍢啲潴Agm:干	赞[0]	2020-08-08 22:44:45	来自OPPO超视野全面屏R15
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	苏香槟_	champagne3kuang	苏香槟_:广东队威武！！	赞[0]	2020-08-08 22:44:39	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	c-fairylala	6129054146	c-fairylala:总决赛，我们又回来了！	赞[0]	2020-08-08 22:44:31	来自红米Redmi
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Cindyyylin	1762654680	Cindyyylin:❤️！！！！！！！	赞[1]	2020-08-08 22:44:28	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	BooM太阳	5538869093	BooM太阳:🐮 ！	赞[1]	2020-08-08 22:44:22	来自vivo 全新水滴屏手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	敏Lawyer	zjmqicheng	敏Lawyer:未赢够	赞[1]	2020-08-08 22:44:15	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	-luluyw	6311948249	-luluyw:广东赢，很解气！！！	赞[0]	2020-08-08 22:44:13	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	s_t___	2081691743	s_t___:害得劳资心脏病都快犯了	赞[0]	2020-08-08 22:44:11	来自HUAWEI Mate 20 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Chenlowry_3	chenluorui	Chenlowry_3:总决赛，我们又来了	赞[1]	2020-08-08 22:45:09	来自HUAWEI P20 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	fancyplayerisme	5897936630	fancyplayerisme:广东🐮逼	赞[0]	2020-08-08 22:45:07	来自HUAWEI P30 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	JunhoBabe旗下-CANDY	junhobabe	JunhoBabe旗下-CANDY:紧张得我，阿联最后罚球我都不敢看了 总决赛，我们又来了！	赞[1]	2020-08-08 22:45:02	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	NIMISEIX	3584908491	NIMISEIX:来了！！！！	赞[0]	2020-08-08 22:45:01	来自nova7Pro你在焦点在
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	西____________红	tomato5fan	西____________红:转发微博	赞[0]	2020-08-08 22:44:59	来自HUAWEI Mate 30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Bi8boyoyoyo	5636311194	Bi8boyoyoyo:转发微博	赞[0]	2020-08-08 22:44:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	詹哥总冠军	5577393226	詹哥总冠军:回来了，	赞[0]	2020-08-08 22:44:56	来自小米MIX2S 全面屏
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	七崽侃球	3722763054	七崽侃球:阿联，一直的偶像	赞[0]	2020-08-08 22:44:56	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	HANI_YANG	1869397644	HANI_YANG:广东总冠军！ 北京🦆是真脏	赞[0]	2020-08-08 22:45:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	啊泽edc	3806734766	啊泽edc:广东第十冠！冲	赞[1]	2020-08-08 22:45:54	来自荣耀20S
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	艽茛茎刌	5685700219	艽茛茎刌:期待辽广大战	赞[0]	2020-08-08 22:45:44	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	_锅先森	5401776901	_锅先森:总冠军，我们来了	赞[1]	2020-08-08 22:45:40	来自周董送的Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	J大宋	2661598840	J大宋:#广东淘汰北京进入总决赛# #易建联# 	赞[0]	2020-08-08 22:45:37	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	o快乐小熊软糖o	igengfan	o快乐小熊软糖o:哥冲鸭//@弓日二:阿联还是当年的阿联	赞[0]	2020-08-08 22:45:26	来自王小琑的Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	一只鱼呀zz丶	5305702168	一只鱼呀zz丶:就最后几分钟精彩点 赢了就行 阿联加油💪💪	赞[0]	2020-08-08 22:45:20	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	禄wishhh	6112659348	禄wishhh:转发微博	赞[0]	2020-08-08 22:47:30	来自nova6 5G自拍大不一样
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	广铁椰子	6615385255	广铁椰子:还是我荔枝佬强硬	赞[2]	2020-08-08 22:47:27	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	-iamyim	1766504042	-iamyim:总决赛！！！	赞[0]	2020-08-08 22:47:19	来自iPhone
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	ariilily	6431697837	ariilily:转发微博	赞[0]	2020-08-08 22:47:17	来自荣耀 9X
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	什么时候从天上偷颗星星	5663264928	什么时候从天上偷颗星星:转发微博	赞[0]	2020-08-08 22:47:04	来自vivo智能手机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	是巧克力向日葵呀	3564696172	是巧克力向日葵呀:转发微博	赞[0]	2020-08-08 22:46:49	来自OPPO超视野全面屏R15
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	HYY躺	6658376789	HYY躺:转发微博	赞[0]	2020-08-08 22:49:59	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	乌鲁木齐阔太小吴耶	ItLaughed	乌鲁木齐阔太小吴耶:啊啊啊啊啊啊太酷了	赞[1]	2020-08-08 22:49:00	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	--加一	6491881751	--加一:转发微博	赞[0]	2020-08-08 22:48:35	来自HUAWEI P40 Pro 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Cola_Ccci	2772834571	Cola_Ccci:转发微博	赞[0]	2020-08-08 22:48:30	来自卖肾换来的iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	芝士小王送快递	6596771555	芝士小王送快递:广东牛逼啊啊！	赞[0]	2020-08-08 22:48:06	来自红米Note7 4800万相机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	_不是开心	2737903220	_不是开心:卫冕之战来啦	赞[0]	2020-08-08 22:48:03	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	原来是冷血啊	2413168113	原来是冷血啊:来了 冲	赞[0]	2020-08-08 22:48:04	来自HUAWEI P40 Pro 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	王丹丹丹-	1710507423	王丹丹丹-:转发微博	赞[0]	2020-08-08 22:47:56	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	0小羔	2599658784	0小羔:广东队牛逼 我已经说累了！！！	赞[0]	2020-08-08 22:47:42	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	-马喵	1896473101	-马喵:Let’s Go Tiger！！！！	赞[0]	2020-08-08 22:52:50	来自iPad客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	易微笑	1928554285	易微笑:转发微博	赞[0]	2020-08-08 22:52:14	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	慕晓920	5312757272	慕晓920:广东冲呀！！！	赞[0]	2020-08-08 22:51:06	来自九曜在哪呀Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	陈同学pei	6079979915	陈同学pei:恭喜广东👏🏻	赞[1]	2020-08-08 22:50:55	来自红米Redmi
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	zhonghuaquanshi	6914214912	zhonghuaquanshi:嗯嗯嗯//@杨润泽呀:裁判尽力了，北京自己问题	赞[0]	2020-08-08 22:50:53	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Vosmevoyez_	506baek	Vosmevoyez_:总决赛给我拿冠军！！！！！	赞[0]	2020-08-08 22:50:51	来自Delight'  Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	霹雳娇娃_SakuraLR	mozartlr	霹雳娇娃_SakuraLR:转发微博	赞[0]	2020-08-08 22:50:40	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Selena_20	5647310500	Selena_20:转发微博	赞[0]	2020-08-08 22:59:04	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	L-YYXQ	5100452747	L-YYXQ:广东最棒.👍👍👍	赞[0]	2020-08-08 22:57:52	来自荣耀10 AI变色更潮美
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	陪伴烊烊崽	7117442520	陪伴烊烊崽:5打8还是赢了，激死北京裁判，广东一身正气不怕牛鬼蛇神	赞[0]	2020-08-08 22:55:02	来自vivo X27
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	简单爱may	xingkong24	简单爱may:毫无悬念，广东🐮 🍺 	赞[0]	2020-08-08 22:54:26	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	小牛桂子	3619676473	小牛桂子:恭喜！不容易！	赞[0]	2020-08-08 22:54:14	来自OPPO A9
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	可可可可可可里斯	5980098789	可可可可可可里斯:转发微博	赞[0]	2020-08-08 22:54:04	来自iPhone客户端
