原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	呼呼明白不	5165439792	呼呼明白不:转发微博	赞[0]	2020-07-25 07:27:38	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	Asksnhk	6399919945	Asksnhk:转发微博	赞[0]	2020-07-25 06:59:43	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	强大自律爱自己	5341546772	强大自律爱自己:转发微博	赞[0]	2020-07-25 06:55:49	来自HUAWEI Mate 20 X 5G
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	水果妹酱	1297774553	水果妹酱:转发微博	赞[0]	2020-07-25 06:52:22	来自HUAWEI P30
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	JANCY-稳稳的幸福	2102571700	JANCY-稳稳的幸福:转发微博	赞[0]	2020-07-25 06:52:01	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	想把星河都给你	5666207083	想把星河都给你:说的太好了	赞[0]	2020-07-25 10:16:48	来自HUAWEI nova 3
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	湫去椿来海棠花开200404	6513751323	湫去椿来海棠花开200404:分析到位	赞[0]	2020-07-25 09:12:43	来自曲屏双摄vivo Xplay6
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	长得特别萌	1934436353	长得特别萌:改变自己  不要想着改变对方	赞[0]	2020-07-25 09:09:59	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	航小姐爱喝椰子汁	2304699661	航小姐爱喝椰子汁:似乎有点明白这个意思了	赞[0]	2020-07-25 09:02:27	来自HUAWEI P30 Pro
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	快乐进步开心	6041666588	快乐进步开心:转发微博	赞[0]	2020-07-25 09:01:58	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	石原里美知春路分美	7411424961	石原里美知春路分美:转发微博	赞[0]	2020-07-25 09:00:11	来自iPad客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	wyybybwsp	3948619713	wyybybwsp:转发微博	赞[0]	2020-07-25 08:45:14	来自vivo Y5s 闪充强续航
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	旁观者giao	6885745098	旁观者giao:转发微博	赞[0]	2020-07-25 15:55:10	来自vivo X23全息幻彩
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	豆浆普洱MAX	1773473400	豆浆普洱MAX:解读到位	赞[0]	2020-07-25 12:57:41	来自HUAWEI P30
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	小喇叭dot	1508535473	小喇叭dot:完全同意	赞[0]	2020-07-25 12:08:04	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	没空理你谢谢	5538675594	没空理你谢谢:第一段	赞[0]	2020-07-25 12:06:43	来自Android
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	清早起来淘泡泡	1854062090	清早起来淘泡泡:转发微博	赞[0]	2020-07-31 15:39:31	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	蜜罐夜话	7149255808	蜜罐夜话:转发微博	赞[0]	2020-07-29 08:13:30	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	行者远远	6375047826	行者远远:转发微博	赞[0]	2020-07-27 13:16:31	来自iPad Pro
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	追风少女iing	5127275668	追风少女iing:转发微博	赞[0]	2020-07-26 10:14:20	来自小米CC9
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	胖兔子酱爆	5578498070	胖兔子酱爆:转发微博	赞[0]	2020-07-26 07:02:26	来自iPhone 6s Plus
