原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-08-10 18:59:22	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	狸花猫一只	2283450335	狸花猫一只:我准格尔这么强了吗？	赞[0]	2020-08-10 18:56:53	来自HUAWEI P30
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	晏空怜儿	7280867705	晏空怜儿:转发微博	赞[0]	2020-08-10 18:56:45	来自vivo 全新水滴屏手机
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	多嘉点芝士	6530228548	多嘉点芝士:准格尔上热搜了！！	赞[0]	2020-08-10 18:55:06	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	石一小布_463	2828535291	石一小布_463:转发微博	赞[0]	2020-08-10 19:16:34	来自HUAWEI Mate30 Pro 5G
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	小白同志你好	2936636185	小白同志你好:转发微博	赞[0]	2020-08-10 19:15:14	来自微博 HTML5 版
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	黑的白的紫的蓝的灰的小伙子	5948622020	黑的白的紫的蓝的灰的小伙子:全国安排可以吗！！！！	赞[0]	2020-08-10 19:13:59	来自荣耀V20 4800万3D相机
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	小王子不孤单啊啊啊啊	7422058502	小王子不孤单啊啊啊啊:转发	赞[0]	2020-08-10 19:12:57	来自OPPO R15 梦镜版
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	激进的小羊本羊	7382233350	激进的小羊本羊:搞快点//@君2238://@问是劫是缘:建议全国安排！	赞[0]	2020-08-10 19:10:42	来自Nokia X6 越级体验
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	白露3333	7001058791	白露3333:@陈有容_: 官方在努力推广的同时应该把可能的副作用和不打将来可能的风险都给列出来，给老百姓一个选择的机会。(每个人体质不一样，我觉得反应强烈的副作用只是少数人的体质问题，不然官方不会这么大力推广，但是即使再小的副作用比例发生到一个人身上也是1 )	赞[0]	2020-08-10 19:09:13	来自OPPO R9s
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-08-10 19:22:49	来自美图T9我的智能摄影师
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Sitara-小日记	3588034827	Sitara-小日记:上海社区9价排队排到三年后，跑去私立医院打了花了6k，我准格尔的福利很“社会主义”	赞[0]	2020-08-10 19:22:45	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Jz路远	5014700212	Jz路远:转发微博	赞[0]	2020-08-10 19:22:39	来自HUAWEI Mate 20 X
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-08-10 19:19:17	来自美图T9我的智能摄影师
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	晓野的兔纸	2995591233	晓野的兔纸:转发微博	赞[0]	2020-08-10 19:18:46	来自小米9
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Vicky是个好孩子	3861859042	Vicky是个好孩子:转发微博	赞[0]	2020-08-10 19:35:34	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	believer芸	7210821438	believer芸:希望全国推广	赞[0]	2020-08-10 19:29:55	来自nova4e 3200W立体美颜
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	大白是只小仙女	5310631479	大白是只小仙女:虽然自己花钱接种了九价，但还是超骄傲的	赞[0]	2020-08-10 19:29:13	来自小米6 拍人更美
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	努力study的人儿	hanna131	努力study的人儿:转发微博	赞[0]	2020-08-10 19:28:52	来自HUAWEI nova 3i
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-08-10 19:28:39	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	称呼我为谢小仙	6140896258	称呼我为谢小仙:转发微博	赞[0]	2020-08-10 19:28:33	来自微博国际版
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Monster萌哥哥	3819450260	Monster萌哥哥:大准旗，牛	赞[0]	2020-08-10 19:59:45	来自HUAWEI Mate 30 5G
