原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	一二一一21	5689131048	一二一一21:转发微博	赞[0]	2020-09-10 08:13:29	来自HUAWEI Mate 30 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-10 08:13:19	来自
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小丹的心情杂货铺	5942117553	小丹的心情杂货铺:转发微博	赞[0]	2020-09-10 08:11:57	来自vivo X20全面屏手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	以梦为马的与子同袍	6782889797	以梦为马的与子同袍:转发微博	赞[0]	2020-09-10 08:03:23	来自nova5i 2400万AI四摄
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	不等了昂仅而	2485481013	不等了昂仅而://@佐瑞65:消防服比棉衣都热，又热又重；致敬	赞[0]	2020-09-10 08:01:18	来自HUAWEI P20 Pro
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	最A夷陵老祖魏无羡	6338158887	最A夷陵老祖魏无羡:转发微博	赞[0]	2020-09-10 08:22:25	来自nova5Pro人像超级夜景
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	出尘落世	5634081012	出尘落世:正能量	赞[0]	2020-09-10 08:21:18	来自Redmi K30 全速热爱
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	想送你一粒红豆	6080099166	想送你一粒红豆:转发微博	赞[0]	2020-09-10 08:18:31	来自OPPO Reno
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	清醒理智不做没头脑	6710385951	清醒理智不做没头脑:转发微博	赞[0]	2020-09-10 08:17:55	来自HUAWEI Mate 30 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-09-10 08:17:01	来自OPPO智能手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-09-10 08:15:47	来自荣耀8X
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-09-10 08:14:54	来自麦芒 8
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	KSHhhhhhhh	5350033676	KSHhhhhhhh:	赞[2]	2020-09-10 08:43:26	来自HUAWEI P30 Pro
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	_H2O_	6132931613	_H2O_:轉發微博	赞[0]	2020-09-10 08:29:21	来自亭亭的iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	路过随便看看666	2782212953	路过随便看看666:转发微博	赞[0]	2020-09-10 08:29:08	来自HUAWEI P30 Pro
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-09-10 08:28:20	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小程终于入职了	5596026091	小程终于入职了:转发微博	赞[0]	2020-09-10 08:28:02	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	人生如诗_37462	3708399630	人生如诗_37462:转发微博	赞[0]	2020-09-10 08:23:57	来自HUAWEI nova 2s
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	卢妹风	7360627667	卢妹风:?	赞[0]	2020-09-10 08:53:34	来自荣耀V30 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	宋美丽爱来福	5955375427	宋美丽爱来福:转发微博	赞[0]	2020-09-10 08:53:31	来自nova4自拍极点全面屏
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	平凡如水简单爱	3215131980	平凡如水简单爱:转发微博	赞[0]	2020-09-10 08:53:23	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	红星闪闪的永恒之星	6441314967	红星闪闪的永恒之星:转发微博	赞[0]	2020-09-10 08:53:13	来自Redmi K30 Pro 真旗舰
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	晋江平安内坑	1910014000	晋江平安内坑://@泉州公安:	赞[0]	2020-09-10 09:17:37	来自HUAWEI Mate 20
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	元气少女Branda	6407386699	元气少女Branda:转发	赞[0]	2020-09-10 09:03:38	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小熊没有饼干oo	2504082424	小熊没有饼干oo:转发微博	赞[0]	2020-09-10 09:03:03	来自HUAWEI P20 Pro
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	娜在努力	6398903272	娜在努力:转发微博	赞[0]	2020-09-10 08:56:14	来自vivo智能手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	一念无明与深信因果然后放下	5199667751	一念无明与深信因果然后放下:转发微博	赞[0]	2020-09-10 08:55:46	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	花开花落片片红	2128085321	花开花落片片红:消防员是世界上最伟大的人，消防员永远的英雄。	赞[1]	2020-09-10 08:54:49	来自Android
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	美人娇俩	5574801042	美人娇俩:转发微博	赞[0]	2020-09-10 10:58:00	来自OPPO R15x
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	帮小姜吃蚊子	6004806740	帮小姜吃蚊子:都是孩子鸭	赞[0]	2020-09-10 10:45:42	来自HUAWEI Mate 20
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	山鹰爱发呆	5977215543	山鹰爱发呆:转发微博	赞[0]	2020-09-10 10:16:30	来自荣耀Note10 大屏旗舰
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	幸福的天蓝	1785318234	幸福的天蓝:转发微博	赞[0]	2020-09-10 10:14:43	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小鹿怪怪时代	2215413867	小鹿怪怪时代:转发微博	赞[0]	2020-09-10 09:56:35	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-09-11 07:42:28	来自荣耀9 美得有声有色
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	月月tu伤悲	7147131246	月月tu伤悲:都还是孩子的年纪！致敬！	赞[0]	2020-09-10 23:35:44	来自vivo X50 Pro+
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	消防迷	7088297591	消防迷:善良的老人//@金山消防:都是一家人！	赞[0]	2020-09-10 21:40:12	来自前置双摄vivo X9
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	金山消防	jinshanfirebrigade	金山消防:都是一家人！	赞[21]	2020-09-10 21:30:30	来自
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	Zz_zpp	7074325378	Zz_zpp:转发微博	赞[0]	2020-09-10 20:47:58	来自nova4自拍极点全面屏
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	张太太呀-	2218195745	张太太呀-:转发微博	赞[0]	2020-09-10 13:22:16	来自微博 weibo.com
