原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	山河秋宝	1788550014	山河秋宝:转发微博	赞[0]	2020-09-10 08:05:58	来自iPhone客户端
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-10 08:05:50	来自iPhone客户端
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	NothingWM	6510500915	NothingWM:棒棒哒	赞[1]	2020-09-10 08:05:24	来自nova5Pro人像超级夜景
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-09-10 08:04:22	来自iPhone客户端
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	以梦为马的与子同袍	6782889797	以梦为马的与子同袍:转发微博	赞[0]	2020-09-10 08:03:20	来自nova5i 2400万AI四摄
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	OS你说什么是什么	2490482332	OS你说什么是什么:转发微博	赞[0]	2020-09-10 08:02:33	来自华为手机 畅享玩不停
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	散心的耗子wlfloveme	5817609758	散心的耗子wlfloveme:转发微博	赞[0]	2020-09-10 08:09:19	来自nova4e 3200W立体美颜
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	叫我奶油糖吧	7183340361	叫我奶油糖吧:	赞[0]	2020-09-10 08:09:14	来自HUAWEI Mate 20
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	歪脖头像	5493865487	歪脖头像:转发微博	赞[0]	2020-09-10 08:08:58	来自HUAWEI nova 3
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	可爱小狗在线求打	1715780300	可爱小狗在线求打:转发	赞[0]	2020-09-10 08:08:44	来自iPhone客户端
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	肖羊羊和王牛牛95	6614091048	肖羊羊和王牛牛95:彼此守护，懂得感恩，相互保护	赞[0]	2020-09-10 08:08:24	来自Redmi K30 全速热爱
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	东北甜心酸菜	5945937263	东北甜心酸菜:看得我眼泪要出来了	赞[0]	2020-09-10 08:08:09	来自岳岳老婆的Android
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	烀戯	5854111055	烀戯:转发微博	赞[0]	2020-09-10 08:07:35	来自OPPO随光而变R17 Pro
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	哎-老板来包辣条儿	2091762105	哎-老板来包辣条儿:转发微博	赞[0]	2020-09-10 13:05:38	来自微博 weibo.com
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	冬天温暖太阳	2917216141	冬天温暖太阳:转发微博	赞[0]	2020-09-10 10:17:48	来自华为手机 畅享玩不停
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	嘛盖	2310829230	嘛盖:转发微博	赞[0]	2020-09-10 09:41:15	来自iPhone客户端
环球时报	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”  @青流视频 青流视频的秒拍视频 	2020-09-09 23:10:03    	布仑希尔德-闹心他蜀	valkyries	布仑希尔德-闹心他蜀:转发微博	赞[0]	2020-09-10 08:36:35	来自iPad客户端
