原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小孑子苏曦	6559778105	小孑子苏曦:为什么大家对欧阳娜娜这么凶啊？我觉得不管是哪一方面她都很努力了很优秀了，为什么要对小女孩这么苛刻啊	赞[0]	2020-08-09 21:17:40	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	徐秉龙的小宝贝R	5890490037	徐秉龙的小宝贝R:转发微博	赞[0]	2020-08-09 21:17:27	来自荣耀8X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我其实超想成为你的小骄傲	6623143076	我其实超想成为你的小骄傲:转发微博	赞[0]	2020-08-09 21:17:03	来自直达服务
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	灿灿灿欣	6406844232	灿灿灿欣:转发微博	赞[0]	2020-08-09 21:16:32	来自nova6 5G自拍大不一样
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	妮妮36259923563	6259923563	妮妮36259923563:转发微博	赞[0]	2020-08-09 21:15:47	来自直达服务
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	la__lllllliu	6472231937	la__lllllliu:转发微博	赞[0]	2020-08-09 21:19:26	来自荣耀20青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	SallySallySallygo	5223868431	SallySallySallygo:张颜齐牛逼	赞[0]	2020-08-09 21:19:25	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	sk玉子烧的琦yaya	5279320655	sk玉子烧的琦yaya:张颜齐的Rap好real	赞[0]	2020-08-09 21:18:58	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	sharonrandeepblue	7480437647	sharonrandeepblue:好喜欢啊～喜欢娜比懒懒的歌声，好舒服，伯克利的就是不一样呢～	赞[0]	2020-08-09 21:18:57	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	XLIG哈	5664480015	XLIG哈:娜比娜比	赞[0]	2020-08-09 21:18:03	来自vivo Y81系列
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Denlitty-	5710709556	Denlitty-:来看我老公//@Chenhahahahahahaha_:七七太帅了！好棒	赞[2]	2020-08-09 21:20:59	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	慵懒的月挂柳梢头	5684578195	慵懒的月挂柳梢头:张颜齐这rap认真的吗？？？ 真的像reader	赞[0]	2020-08-09 21:20:58	来自Redmi K30 全速热爱
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	战战的专属牙医	7361163922	战战的专属牙医:转发微博	赞[0]	2020-08-09 21:20:27	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	丹宁执着V	5706474494	丹宁执着V:转发微博	赞[0]	2020-08-09 21:20:12	来自微博搜索
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	高智商俱乐部部长	5445627620	高智商俱乐部部长:转发微博	赞[0]	2020-08-09 21:22:32	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	自言自语自说自话自己听	5653093404	自言自语自说自话自己听:卧槽娜娜和77	赞[0]	2020-08-09 21:22:31	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Young13dbaby不知名女友	5492766264	Young13dbaby不知名女友:张颜齐有点神奇啊 声音很酥呀 还有吐字很清楚！	赞[0]	2020-08-09 21:22:26	来自iPhone SE
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·岑念念念念念念_	6137943326	·岑念念念念念念_:转发微博	赞[0]	2020-08-09 21:22:18	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	芋泥啵啵奶圆	6223639870	芋泥啵啵奶圆:要晕惹！齐哥居然和娜比合作了呜呜！两个都好喜欢	赞[0]	2020-08-09 21:21:53	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	东南浚洺	3044315535	东南浚洺:转发微博	赞[0]	2020-08-09 21:21:40	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	某只小王	6300007794	某只小王:来了	赞[0]	2020-08-09 21:21:37	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·奶味甜闻·	6990835207	·奶味甜闻·:77张颜齐rap也太炸了⑧！！！！	赞[0]	2020-08-09 21:24:00	来自魅蓝 metal
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不晓得什么是Timaous	2259770683	不晓得什么是Timaous:最近也很迷欧阳娜娜的三首歌	赞[0]	2020-08-09 21:23:55	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	哈屁啊你081	1045936785	哈屁啊你081:绝了	赞[0]	2020-08-09 21:23:55	来自华为畅享10
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	能不能爱我久一点	5738461182	能不能爱我久一点:转发微博	赞[0]	2020-08-09 21:23:36	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	TinachaosOUO	yjmxc5	TinachaosOUO:救命，营销号还有心吗	赞[0]	2020-08-09 21:23:24	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	妍妍妍妍特别	6203339885	妍妍妍妍特别:啊啊哥哥杀我	赞[0]	2020-08-09 21:23:03	来自荣耀畅玩8C
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	荼莜cxy	5732801944	荼莜cxy://@柒拾貳号飞船·:啊啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐太棒了	赞[0]	2020-08-09 21:22:59	来自红米Note7 4800万相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	酷酷的吃燕麦粥的鲤鱼	3815106635	酷酷的吃燕麦粥的鲤鱼:转发微博	赞[0]	2020-08-09 21:22:53	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是辣辣辣辣	6806522422	是辣辣辣辣:擦！！这rap绝了！！！齐齐子好绝！！！	赞[0]	2020-08-09 21:25:20	来自iPad air
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	激光奥特曼	5746367540	激光奥特曼:#张颜齐青春芒果夜# 好绝	赞[0]	2020-08-09 21:24:29	来自奥特曼Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	怀揣少女心的小团子_	5657758511	怀揣少女心的小团子_:转发微博	赞[0]	2020-08-09 21:24:03	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	今天没有融化的坚冰	6999041953	今天没有融化的坚冰:转发微博	赞[0]	2020-08-09 21:26:25	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	幼儿园大班首富冰	5880160249	幼儿园大班首富冰:张颜齐啊啊啊啊啊	赞[0]	2020-08-09 21:26:01	来自OPPO Reno
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	善良的扑腾银	6393957658	善良的扑腾银:转发微博	赞[0]	2020-08-09 21:25:55	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	千总里的封闭货车肥鹤儿	1344774720	千总里的封闭货车肥鹤儿:好听#欧阳娜娜颓废唱腔#	赞[0]	2020-08-09 21:25:51	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	资深生煎包爱好者	5746146106	资深生煎包爱好者:啊这oynn唱的怎么样我就不多说了毕竟一直也就那样 但后面这能叫rap吗 这应该叫read吧 看得我脚趾扣地 虽然后边的重庆话rap确实不错但前面拉胯 希望帅哥好好rap不要read了🙏	赞[1]	2020-08-09 21:25:44	来自更好用的全面屏魅蓝S6
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	蘦蘦lan	5857593545	蘦蘦lan:转发微博	赞[0]	2020-08-09 21:25:32	来自荣耀 9X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	seoyuumtaillviviannn	5731118102	seoyuumtaillviviannn:欧阳娜娜好漂亮啊	赞[0]	2020-08-09 21:27:48	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	LiuMeiJ	3547613300	LiuMeiJ:转发微博	赞[0]	2020-08-09 21:27:38	来自荣耀20S
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一直不舍得改名字	6877200741	一直不舍得改名字:转发微博	赞[0]	2020-08-09 21:26:45	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	草東街在開派對	6498156460	草東街在開派對:张颜齐！！！	赞[1]	2020-08-09 21:26:33	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	JJUUUNN	1010331667	JJUUUNN:wor	赞[1]	2020-08-09 21:29:00	来自iPhone X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	颜灰儿	3990416109	颜灰儿:哇咔咔	赞[0]	2020-08-09 21:28:56	来自vivo X27 4800万三摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦白的小耗	7298763179	梦白的小耗:新人歌手欧阳娜娜还有进步空间会继续加油的🙏感谢关注	赞[0]	2020-08-09 21:28:49	来自三星A9 Star Lite
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ojojjsjs	6590733510	ojojjsjs:转发微博	赞[0]	2020-08-09 21:28:21	来自vivo X30专业影像
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	窝窝头很贵	7334067325	窝窝头很贵:这个Rap？	赞[0]	2020-08-09 21:28:19	来自小米CC9e
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	LAnDiiii	5339209591	LAnDiiii:	赞[0]	2020-08-09 21:28:14	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	芋泥吃不胖_	7392203482	芋泥吃不胖_:77啊啊啊！太好听了 77的腿啊	赞[1]	2020-08-09 21:28:07	来自HUAWEI nova 2 Plus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	傲娇的最萌吃货	5307033080	傲娇的最萌吃货:转发	赞[0]	2020-08-09 21:30:07	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我不在喔_	7406121961	我不在喔_:求求她别唱了//@陈晖猴赛雷:听的真的很难受。。。。。//@Gillian108:欧阳唱得不好听呀	赞[0]	2020-08-09 21:30:04	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	快乐的小小猴子	1934194014	快乐的小小猴子:转发微博	赞[0]	2020-08-09 21:30:00	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	_小迷糊H	lolita1314	_小迷糊H:转发微博	赞[0]	2020-08-09 21:29:58	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	超级无敌旭卉	3165510725	超级无敌旭卉:转发微博	赞[0]	2020-08-09 21:29:37	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	坚持不吃冰	7472856512	坚持不吃冰:张颜齐！！！哥哥！！！	赞[0]	2020-08-09 21:29:26	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	真空乌托邦	6503868443	真空乌托邦:到这种时刻 评论转发人均懂黑泡 笑到了	赞[0]	2020-08-09 21:31:37	来自iPhone XR
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-wherev	6968654586	-wherev:这样的rap牛就vans	赞[0]	2020-08-09 21:31:36	来自荣耀8X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	今天多少度_	7480820103	今天多少度_:好好听！！！	赞[1]	2020-08-09 21:31:08	来自OPPO A7x
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	北京夜宵是蒸的_bx	6733486974	北京夜宵是蒸的_bx:张颜齐rap哭死我了	赞[0]	2020-08-09 21:30:40	来自柔光自拍vivo X7
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小羊来信-x	5848508572	小羊来信-x:齐齐子厉害！	赞[0]	2020-08-09 21:30:39	来自柔光自拍vivo X7
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	黄嘻嘻是宝坨	6114464105	黄嘻嘻是宝坨:张颜齐棒	赞[0]	2020-08-09 21:30:35	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	柒音小葵	7413712057	柒音小葵:由古典转向流行，她一直在努力，感谢各位向娜娜提出的建议，作为新人歌手，她不断试错改进，寻找适合自己的风格，相信经过学习，一定会有长足的进步	赞[0]	2020-08-09 21:30:27	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	微笑不只是表情y	2520114241	微笑不只是表情y:啊啊啊张颜齐	赞[0]	2020-08-09 21:30:25	来自OPPO Reno3 Pro 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	冉染00260	6613466578	冉染00260:转发微博	赞[0]	2020-08-09 21:30:22	来自nova5i 2400万AI四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	SpongebobMin	7239564681	SpongebobMin:神仙合作 我好爱啊啊啊啊	赞[0]	2020-08-09 21:33:27	来自爱谁谁的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	赵赵赵赵微微vv	5829336632	赵赵赵赵微微vv:#张颜齐青春芒果夜# #马伯骞张颜齐高天佐rap# "平凡不是平庸"	赞[0]	2020-08-09 21:32:51	来自小米10 青春版 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Aprjx	5999336325	Aprjx:张颜齐好棒呜呜	赞[0]	2020-08-09 21:32:45	来自荣耀9 美得有声有色
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	霖霖霖cj	6550519745	霖霖霖cj:转发微博	赞[0]	2020-08-09 21:32:42	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	岁月的主666	5879005045	岁月的主666:转发微博	赞[0]	2020-08-09 21:32:41	来自荣耀7C 人脸识别双摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	白桃齊水贩卖机	5895869574	白桃齊水贩卖机:转发微博	赞[0]	2020-08-09 21:32:22	来自小米Play 自带流量
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	KiNarca	6890973042	KiNarca:回复@超级花痴的黑洞:就是好听，太好听了啊啊啊啊啊啊啊❤️ 娜娜加油！支持你的人都在呢！//@超级花痴的黑洞:啊啊啊啊啊啊啊啊啊啊啊啊啊欧阳娜娜好棒啊啊啊啊啊啊啊啊啊啊啊啊啊好喜欢！！！！！！！！！！！！	赞[1]	2020-08-09 21:32:01	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	重生之小福宝	6355360302	重生之小福宝:萝卜青菜，各有所爱啦，我觉得娜比唱的好好听	赞[0]	2020-08-09 21:31:56	来自5G自拍手机vivo S6
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Boss半潮御姐	5241093790	Boss半潮御姐:转发微博	赞[0]	2020-08-09 21:31:56	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	岐是山支的岐哦	6620197714	岐是山支的岐哦:娜比唱的很好听呀！（纯路人）	赞[0]	2020-08-09 21:33:57	来自小米8青春版 潮流旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	帅帅Cindy	2747053564	帅帅Cindy:这是在模仿杰伦吐字不清吗	赞[0]	2020-08-09 21:33:47	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	F-xxxx-	6416057367	F-xxxx-:我觉得的神仙合作不多 这算一个👌	赞[0]	2020-08-09 21:33:39	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	右耳胡子	6519796533	右耳胡子:吼吼\^O^/	赞[0]	2020-08-09 21:33:34	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	yy猪猪想飞	2892259625	yy猪猪想飞:等下 这是rap吗 好像诗朗诵	赞[0]	2020-08-09 21:35:22	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	瓜娃子迈	5610360391	瓜娃子迈:转发微博	赞[0]	2020-08-09 21:35:23	来自HUAWEI P30
