原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	冬春_41584	6539332452	冬春_41584:	赞[0]	2020-07-21 13:41:15	来自OPPO随光而变R17
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	理想主义猜度-	2168608132	理想主义猜度-://@AKA宋半佡:我是少数民族 我是贫困生 我高考两百分 但我是qj犯 我在浙江大学会有个光明的未来	赞[0]	2020-07-21 13:39:49	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	帕特里克in2020s	1890929867	帕特里克in2020s:参与这个决定的浙大领导，让浙江大学蒙羞，让浙大的在校学生蒙羞，让浙大的所有校友蒙羞，罪不可赦！必须引咎辞职！	赞[0]	2020-07-21 13:39:06	来自HUAWEI Mate 20 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	抹茶味的阿秋-	7414926776	抹茶味的阿秋-:转发微博	赞[0]	2020-07-21 13:37:47	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	比鲁斯不吃肉	7324846878	比鲁斯不吃肉://@AKA宋半佡:我是少数民族 我是贫困生 我高考两百分 但我是qj犯 我在浙江大学会有个光明的未来	赞[0]	2020-07-21 13:53:55	来自Android
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	-不如和我见面吧	6804812567	-不如和我见面吧:牛批//@魔都岛主:努某便涨红了脸，额上的青筋条条绽出，争辩道，“彊姧未遂不能算彊…彊姧！…读书人的事，能算彊姧么？”接连便是难懂的话，什么“自首、初犯”，什么“民族、贫穷”之类，引得众人都哄笑起来：浙大内外充满了快活的空气。	赞[1]	2020-07-21 13:52:27	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	吃番石榴不吐籽	6441388777	吃番石榴不吐籽:转发微博	赞[0]	2020-07-21 13:52:04	来自Redmi Note 7 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	aequines	6128234649	aequines:转发微博	赞[0]	2020-07-21 13:50:54	来自荣耀Play3
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	宜修	1648770582	宜修:什么？？	赞[0]	2020-07-21 13:49:39	来自HUAWEI Mate 10
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	万物想兴汉运动	7465303306	万物想兴汉运动://@枪-和玫瑰:浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 13:47:16	来自OPPO R11s Plus
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	网wangyf	2923152151	网wangyf:@紫光阁 @人民日报 @微言教育 @浙江大学 //@斯德哥尔魔S:没有，只有强奸系，吸毒系。//@花语书茶:浙大有法律系吧！	赞[2]	2020-07-21 13:47:14	来自HUAWEI P30
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	行走旅途的木屐	7322001713	行走旅途的木屐:转发微博	赞[0]	2020-07-21 14:07:01	来自荣耀30S 5G 美由芯生
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	流云似水aaa	2790048637	流云似水aaa:转发微博	赞[0]	2020-07-21 14:05:26	来自华为畅享10
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	招财猫受害人明明	6650865590	招财猫受害人明明:小学生斗殴，校长都会被搁置，浙大逆天了！先是培养了多个诈骗团伙，后又入股p2p诈骗公司招财猫联合诈骗60多亿人民币，现在又逆天的对强奸犯行驶特权，浙大为何如此“威武？！”	赞[16]	2020-07-21 14:01:56	来自红米Redmi
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	Lv明灯	3226612662	Lv明灯://@枪-和玫瑰:浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 14:01:22	来自荣耀9 美得有声有色
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	我NM就叫泰达	6830942143	我NM就叫泰达://@布布爸爸2011:这正是：少数民族大过天，作奸犯科也有缓，留校察看轻轻判，浙大威名万古传！（啪！一摔醒木）	赞[0]	2020-07-21 14:00:28	来自iPhone XR(蓝色)
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	缘来缘去终会散0825	7411296754	缘来缘去终会散0825:转发微博	赞[0]	2020-07-21 13:55:39	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	或许天上不该有星星	1910739191	或许天上不该有星星:呵！如果不给予更应该给的处分…那浙大你干脆不要开了…愧对你的名！	赞[0]	2020-07-21 14:22:59	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	WEI完待续ing	5742276302	WEI完待续ing:	赞[0]	2020-07-21 14:19:12	来自荣耀20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	--zhuziiii--zhuiii---	6520698622	--zhuziiii--zhuiii---:#浙江大学# 	赞[0]	2020-07-21 14:19:02	来自HUAWEI nova 3i
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	water6201209	6402180410	water6201209://@枪-和玫瑰:浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 14:15:16	来自荣耀V9 我想要的快
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-21 14:14:15	来自荣耀20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	有你才玩美哈	5935354947	有你才玩美哈:转发微博	赞[0]	2020-07-21 14:13:24	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	刹那沉眠	2900216825	刹那沉眠:转发微博	赞[0]	2020-07-21 14:34:04	来自荣耀V30 PRO 5G
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	小小橙子199001	6329953785	小小橙子199001:大家怎么都看标题不关注过程，首先事情经过男性喝酒试图对女生不轨，准确是强吻了女生，摸了下体，后害怕终止了犯罪，之后酒醒，犯罪人主动到派出所自首承认错误，法律判罪不太可能会判错，该罪案属于强奸未遂，并且犯罪人主动自首，法院才做出了这样的判决；所以看事情不能只看标题得了解过程	赞[0]	2020-07-21 14:29:13	来自微博搜索
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	云深不知处-fanei	6313435808	云深不知处-fanei:转发微博	赞[0]	2020-07-21 14:27:47	来自OPPO R9
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	yuren200099	2314475593	yuren200099:原来除了某团体成员外，少数民族也有豁免权？考试加分 照顾毕业也就算了，他妈犯法还能保他？最可怜就是我等股民了，任劳任怨，任割任宰，付出了重大牺牲，做出了重大贡献，屁都不顶！	赞[0]	2020-07-21 16:00:34	来自Android客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	上帝不吃番茄	5843873513	上帝不吃番茄:转发微博	赞[0]	2020-07-21 15:58:32	来自荣耀V20 4800万3D相机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	琉璃井123456	7458550649	琉璃井123456:转发微博	赞[0]	2020-07-21 15:46:47	来自荣耀V20 4800万3D相机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	雷霆崖强董	5315114044	雷霆崖强董:我以后要是养个强奸犯，吸毒的就送到浙江大学，反正都能大学毕业，浙江大学🐮 🍺 ，你们不许诋毁浙江大学	赞[0]	2020-07-21 15:22:44	来自HUAWEI Mate 20 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	金华金老板	1026gjh	金华金老板:最近看了仨新闻，某省小学老师谩骂学生，该校校长及副校长免职；某省大学大四学生作弊，结果开除；还有这个浙大。不说处理结果孰轻孰重，只说，学校内部的法制建设真尼玛奇葩！	赞[1]	2020-07-21 15:13:08	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	一位身高两米头发浓密的热心网友	5499625188	一位身高两米头发浓密的热心网友:??????????????这他娘的	赞[0]	2020-07-21 15:05:02	来自Redmi K30 5G先锋
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	DYL龙	1824254325	DYL龙://@南兰雪:请律师来普及一下法律吧!//@流云似水aaa:转发微博	赞[0]	2020-07-21 14:43:27	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	大老虎1203021370	1203021370	大老虎1203021370://@枪-和玫瑰: 浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 16:50:17	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	静待时间的玫瑰绽放	ghx13800	静待时间的玫瑰绽放:转发微博	赞[0]	2020-07-21 19:26:18	来自小米6X 拍人更美
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	橘子皮orange-peel	1604039790	橘子皮orange-peel:转发微博	赞[0]	2020-07-21 19:08:51	来自HUAWEI P20 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	陈陈陈陈陈小奎	5737080204	陈陈陈陈陈小奎:转发微博	赞[0]	2020-07-21 18:58:25	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	瑞安琪康	1068313504	瑞安琪康:转发微博	赞[0]	2020-07-21 18:41:32	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	独孤九姑娘	5189427065	独孤九姑娘:少数民族的优待就是渣子畜牲禽兽都可以活着	赞[0]	2020-07-21 18:37:43	来自华为畅享10 Plus
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	Carey_ko	1881905494	Carey_ko:刷新了我的见识！什么鬼操作	赞[0]	2020-07-21 17:49:02	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	雅如的兰陵王	1870560944	雅如的兰陵王:转发微博	赞[0]	2020-07-21 23:51:51	来自Redmi K20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	Rich1106	2283633543	Rich1106:转发微博	赞[0]	2020-07-21 22:44:53	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	流浪的南飞雁	2542801774	流浪的南飞雁:浙大瞬间从神坛跌落到地底下了........	赞[0]	2020-07-21 22:22:16	来自360安全浏览器
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	二次元的容易	6444535062	二次元的容易:转发微博	赞[0]	2020-07-21 22:13:48	来自小米MIX 2 全面屏手机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	汪巨本	5216989866	汪巨本:如果法律都不能约束自己，那跟动物有什么区别，哦对，他是畜生，连动物都不算	赞[0]	2020-07-21 21:25:58	来自小米6 拍人更美
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	烽火旺	5854204017	烽火旺:转发微博	赞[0]	2020-07-21 21:06:41	来自荣耀20i
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	油墩子恒哼	6071690286	油墩子恒哼:浙大，qj犯的天堂？教育人们变成qj犯?	赞[0]	2020-07-21 20:02:20	来自iPhone客户端
