原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	可可爱的贝被	6715443274	可可爱的贝被:牛逼	赞[0]	2020-07-21 12:36:49	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-07-21 12:36:43	来自够快才畅快vivoX6Plus
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	kalamari	kalamari	kalamari://@怒边阿布:可见在等国，男的日子有多好过。	赞[0]	2020-07-21 12:36:39	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Alasoso_	2636091223	Alasoso_:学校留一个罪犯查看什么，准备研究写论文咋的	赞[0]	2020-07-21 12:36:21	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	CSH00	1282057112	CSH00:死透点//@我爱莲好运莲莲:呸！！	赞[1]	2020-07-21 12:36:06	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	草根梁生	5945698689	草根梁生:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响#浙大回应努某某被留校察看#	赞[0]	2020-07-21 12:35:45	来自荣耀20i
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	那时年少的小小果	3316536765	那时年少的小小果:作弊开除强奸不是吗，罪的还不够深吗？！世道如此……	赞[0]	2020-07-21 12:37:55	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-21 12:37:31	来自荣耀V20 4800万3D相机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	叫我大东好了95	5622101355	叫我大东好了95:转发微博	赞[0]	2020-07-21 12:37:26	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	大猫1028	3861947087	大猫1028:牛！	赞[0]	2020-07-21 12:37:19	来自HUAWEI nova 2
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	海盐奶白桃	5839675905	海盐奶白桃://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 12:37:18	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	-阿郭郭郭郭	elaine2lan	-阿郭郭郭郭:作弊直接开除 强奸留校察看 毕竟是个学生？毕竟是个少数民族？这和之前的毕竟是个孩子一样啊 这年头真不知道到底什么是公平	赞[0]	2020-07-21 12:37:03	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	码头农民	241354589	码头农民:转发微博	赞[0]	2020-07-21 12:37:02	来自HUAWEI Mate 9
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	爱吃肉的鬼纸	6012522566	爱吃肉的鬼纸:转发微博	赞[0]	2020-07-21 12:40:27	来自HUAWEI P20 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	烟_Yhc_草	5166074293	烟_Yhc_草:转发微博	赞[0]	2020-07-21 12:38:15	来自荣耀30 Pro 5G
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	围观老乡互撕	5919496820	围观老乡互撕:	赞[0]	2020-07-21 12:44:17	来自realme X2 6400万鹰眼
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	三木易音	1675679621	三木易音:上大学已经成人了，做错事该承担后果的，何况已经犯罪了，高等学府就不要包庇了吧	赞[0]	2020-07-21 12:43:37	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	今天你吸喵了吗	5012660653	今天你吸喵了吗:浙大这事儿真的有辱门楣，果然是医学生出虐猫事件不了了之的学校了//@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 12:43:26	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	鲸上的羊	5301216447	鲸上的羊:要蹭热搜的时候跑的比现在快多了是吧	赞[0]	2020-07-21 12:43:12	来自HUAWEI P30
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	闪电侠的跑鞋2020	holmes1	闪电侠的跑鞋2020:这有啥研究的，成年人犯罪怎么处理	赞[0]	2020-07-21 12:42:24	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	萨德女爵	1923260015	萨德女爵://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 12:42:03	来自微博手机版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	易燃_BURNING	kalakala	易燃_BURNING:这样的事再多来两次，不就变成了社会和法律默认？国内女性就他妈快沦成慰安妇了，离谱，真他妈操蛋	赞[1]	2020-07-21 12:41:46	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	会员微博用户	6162935695	会员微博用户:转发微博	赞[0]	2020-07-21 12:50:51	来自HUAWEI Mate 10 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	KUMAXIHO	2986858812	KUMAXIHO:转发微博	赞[0]	2020-07-21 12:50:31	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	sunny的肘子	1588379135	sunny的肘子:真是好笑	赞[0]	2020-07-21 12:50:29	来自OPPO A9x
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	方外观者_	3672411083	方外观者_:转发微博	赞[0]	2020-07-21 12:49:31	来自
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	椛盛开	6043300658	椛盛开://@踏踏实实的熊主任:。。。。。。呵呵	赞[0]	2020-07-21 12:45:48	来自荣耀Note10 大屏旗舰
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	eeeeemily	eeeeemily	eeeeemily://@怒边阿布:可见在等国，男的日子有多好过。	赞[0]	2020-07-21 12:45:32	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	維民所止-	2520252572	維民所止-:强奸属于性质严重犯罪，要严格控制缓刑，判决实在过轻。缓刑考验期应实行社区矫正，看来也没有执行到位。强奸犯几乎没有付出任何代价，得意洋洋地毕业，入职地产企业，这样的荒谬的事实突破社会认知的最底线，令任何有基本良知的人战栗。强江大学无耻，造成这一切的“两少一宽”更无耻。	赞[0]	2020-07-21 12:44:41	来自荣耀10青春版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	蒔MAKI	1751195972	蒔MAKI://@回转长廊:澎湃新闻转不了，转这个呢？	赞[0]	2020-07-21 12:52:51	来自iPhone
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	斡奭憥傂殛	2290838867	斡奭憥傂殛:转发微博	赞[0]	2020-07-21 12:52:41	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	hi貳零贰壹	2491134920	hi貳零贰壹:转发微博	赞[0]	2020-07-21 12:52:41	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	恒爸乔爹	6679057893	恒爸乔爹:转发微博	赞[0]	2020-07-21 12:52:39	来自荣耀Note10 大屏旗舰
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	瑞22555	5865552784	瑞22555:转发微博	赞[0]	2020-07-21 12:52:38	来自荣耀20i
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	炮台村人	paotaicunren	炮台村人:Forward Weibo	赞[0]	2020-07-21 12:51:55	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	安琪拉lalalala	5449317611	安琪拉lalalala://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 12:51:24	来自Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Blue玫	2956200933	Blue玫:转发微博	赞[0]	2020-07-21 12:56:49	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	海碧心玉	6375620249	海碧心玉:	赞[0]	2020-07-21 12:56:07	来自
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	祗因有你123456	6888705419	祗因有你123456:真是厉害了	赞[0]	2020-07-21 12:55:13	来自OnePlus 8
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	hello_siko	6226117241	hello_siko:畸形 替因言获罪被开除的所有教授们感觉不值#浙大回应努某某被留校察看#	赞[0]	2020-07-21 12:55:08	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	李泽言的小布丁o	6650763810	李泽言的小布丁o:汉族人实惨	赞[0]	2020-07-21 12:54:31	来自华为手机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	非也是也非是是	5969494651	非也是也非是是://@晋江台王亚波:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。	赞[0]	2020-07-21 12:54:32	来自HUAWEI Mate 20 X
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	湘里妹子-	316877710	湘里妹子-:#浙大回应学生涉强奸被留校察看# 【强奸犯还留校过年么？】	赞[1]	2020-07-21 12:54:14	来自iPhone 7 Plus
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	僕想要看见的风景	2468405112	僕想要看见的风景://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 12:59:52	来自Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	北冥御守	6592335078	北冥御守:前几天那大学生偷外卖也应该无罪了呗顶多罚款不得了？？？	赞[15]	2020-07-21 12:59:49	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	神气如我Qc	2534768150	神气如我Qc:转发微博	赞[0]	2020-07-21 12:59:40	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Goodhuntingbb	7301101331	Goodhuntingbb:？？？	赞[0]	2020-07-21 12:58:07	来自iPhone客户端
