原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	球Bessel函数	7371170226	球Bessel函数:念在初犯 哈哈。	赞[0]	2020-07-21 12:09:43	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	提笔润墨	yibirunmo	提笔润墨:服了//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[1]	2020-07-21 12:09:42	来自微博 weibo.com
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	招财进宝是只猫	5839892741	招财进宝是只猫:哈工大的作弊被开除，国科大的发表不当言论被开除，一个强奸犯有什么资格留校察看？	赞[0]	2020-07-21 12:09:37	来自微博国际版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	唧唧歪歪的南瓜	2530856231	唧唧歪歪的南瓜:转发微博	赞[0]	2020-07-21 12:11:01	来自荣耀20
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我吃饱了就不饿-	5982865455	我吃饱了就不饿-:爷醉了	赞[0]	2020-07-21 12:10:58	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我算你的哪颗小饼干鸭	3823128512	我算你的哪颗小饼干鸭://@后天也不想努力_:有问题的不止是浙大，他那一年半的缓刑就是搞笑来的。//@卧槽bo:有什么可研究的？犯法了就得服刑！！	赞[0]	2020-07-21 12:10:58	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	文化小馆	2210794562	文化小馆:轉發微博	赞[0]	2020-07-21 12:10:57	来自HUAWEI Mate 9
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	坦雪寒裘	6121881850	坦雪寒裘:转发微博	赞[0]	2020-07-21 12:10:46	来自nova6 5G自拍大不一样
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	寻觅游魂	5732728474	寻觅游魂:转发微博	赞[0]	2020-07-21 12:10:41	来自HUAWEI P30
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	该呀_O_o_	6622155354	该呀_O_o_:转发微博	赞[0]	2020-07-21 12:10:41	来自OPPO R9s
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	疯疯批yu	6512234389	疯疯批yu:转发微博	赞[0]	2020-07-21 12:10:38	来自vivo S1照亮你的美
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	NNTV李暘	futurama	NNTV李暘:是时候再论法的公平与正义#浙江大学# #努尔特巴特尔# #浙大回应努某某被留校察看#	赞[0]	2020-07-21 12:10:26	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我算你的哪颗小饼干鸭	3823128512	我算你的哪颗小饼干鸭://@谁偷走了我的猪肘子·:你会发现，他是16级的，都要毕业了，留校察看12个月更奇怪。学校的罚跟没罚没区别//@多尔衮滚滚滚滚滚回来了:我奇怪的是强奸罪可以缓刑吗？	赞[0]	2020-07-21 12:11:28	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	追星女孩何锦鲤	5285179153	追星女孩何锦鲤:转发微博	赞[0]	2020-07-21 12:11:24	来自小米Note 3 拍人更美
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	小学鸡中的战斗机小王	5904620230	小学鸡中的战斗机小王:无成本犯罪也真是可以，每次爆出来都不了了之。。。。	赞[1]	2020-07-21 12:11:20	来自HUAWEI Mate 10
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	西北的兔兔y	6091432290	西北的兔兔y:人才辈出人才辈出//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 12:11:16	来自小米MIX2S 全面屏
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:浙江大学@浙江大学 就是个笑话！没有下限！毁于一旦	赞[0]	2020-07-21 12:11:16	来自HUAWEI P20
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	VIRAIL2015	5654025798	VIRAIL2015:转发微博	赞[0]	2020-07-21 12:11:11	来自HUAWEI Mate 20 Pro
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	海苔月亮	6203373750	海苔月亮://@我没有柴犬:研究你ma	赞[0]	2020-07-21 12:12:32	来自
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我算你的哪颗小饼干鸭	3823128512	我算你的哪颗小饼干鸭://@花茶馆之兔言堂:现在招生季，浙大的处理方式和态度就代表着号称自己“东方剑桥”的风骨和立场。	赞[0]	2020-07-21 12:12:31	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	来一口超甜奶盖	5244971780	来一口超甜奶盖:转发微博	赞[0]	2020-07-21 12:12:22	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	举个栗子咯_	7458074249	举个栗子咯_:	赞[0]	2020-07-21 12:12:14	来自vivo智能手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	凌0000凌	2660687434	凌0000凌:犯罪就是犯罪！！还有那么多的考虑？！	赞[0]	2020-07-21 12:12:09	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	-anticipation	5948712197	-anticipation:...？	赞[0]	2020-07-21 12:11:57	来自HUAWEI nova 2s
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	CONCAT_CXL	5794593725	CONCAT_CXL:对于强奸犯还能留校察看，属实让人摸不着头脑	赞[0]	2020-07-21 12:11:43	来自vivo X20全面屏手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	温柔的酸酸	6482973192	温柔的酸酸:午饭坐在一堆浙大同学里  才发现自己错过了好多新闻	赞[0]	2020-07-21 12:12:59	来自iPhone X
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	·兔叽小五Mnb·	6815094509	·兔叽小五Mnb·:	赞[0]	2020-07-21 12:12:58	来自OPPO Reno2 Z
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	vava精选zara	6103162333	vava精选zara:转发微博	赞[0]	2020-07-21 12:12:56	来自华为手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	南郡掌柜的	5580788190	南郡掌柜的:怎么哈工大热搜是全标题，浙大就四个字，是怕对比太强烈吗，太明显了吧	赞[0]	2020-07-21 12:12:47	来自微博国际版
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	陌生的谎言的名单	2263453487	陌生的谎言的名单:转发微博	赞[0]	2020-07-21 12:12:43	来自黑鲨游戏手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	憋着磕y	6386645491	憋着磕y:???????	赞[0]	2020-07-21 12:12:33	来自红米Redmi
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	sweet甜田	6898531681	sweet甜田:搞什么民族歧视？浙大故意挑拨关系吗？	赞[0]	2020-07-21 12:13:39	来自vivo AI智慧拍照X21
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	Rabbit不乖不乖	5677713793	Rabbit不乖不乖:转发微博	赞[0]	2020-07-21 12:13:31	来自微博国际版
