原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	永远喜欢富贵	5187181344	永远喜欢富贵://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:44:39	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	无感情的gh机器人	6628724394	无感情的gh机器人:这么强的吗？	赞[0]	2020-08-03 19:44:32	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	王-雅-囧	wangyajiong	王-雅-囧:大神：就尼玛离谱？！	赞[0]	2020-08-03 19:43:57	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	过度肮脏	2114263232	过度肮脏://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:43:57	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	清_空-呆毛开饭啦	6275394945	清_空-呆毛开饭啦:为何如此强大	赞[0]	2020-08-03 19:43:45	来自荣耀9 美得有声有色
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	爱思叉儿外	2103176294	爱思叉儿外://@莫嫱Ayu:哈哈哈哈哈//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:43:34	来自告别iOS的Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	想想郑翔会怎么做	2760424715	想想郑翔会怎么做://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:43:27	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今日雾_	2303924820	今日雾_:哇 好强	赞[0]	2020-08-03 19:45:18	来自HUAWEI P30
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	靑山横北郭	3116156937	靑山横北郭:？	赞[0]	2020-08-03 19:47:14	来自iPhone 11
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	不用用户5280229813这个ID了	5280229813	不用用户5280229813这个ID了://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:47:13	来自小米9
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	本尊是沙雕爱好者	2546347844	本尊是沙雕爱好者:小姐姐好厉害//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:47:09	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Elenore_	2390943684	Elenore_:这妹子怎么回事？？？	赞[0]	2020-08-03 19:46:46	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	狮子木木不想改名	5675783005	狮子木木不想改名:牛逼	赞[0]	2020-08-03 19:46:32	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	阿尔的愿望	nuanle	阿尔的愿望:转发微博	赞[0]	2020-08-03 19:46:19	来自nova7Pro你在焦点在
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Hey_OAO要攒钱买房	cd2ni	Hey_OAO要攒钱买房:她怎么做什么成什么	赞[0]	2020-08-03 19:46:17	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Cy拉斐尔	cyiceking	Cy拉斐尔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@松鼠视频: 哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:47:56	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	蓉蓉桑ami	3773015673	蓉蓉桑ami:天才	赞[0]	2020-08-03 19:47:39	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	宋羿常乃	6592300615	宋羿常乃:好强	赞[0]	2020-08-03 19:47:31	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	侵晨春酲	5658130123	侵晨春酲:惊掉下巴了	赞[0]	2020-08-03 19:47:28	来自iPad客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	王文静她大哥12138	5142307915	王文静她大哥12138:转发微博	赞[0]	2020-08-03 19:49:00	来自微博 HTML5 版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	_Aptx4869__	5677644391	_Aptx4869__://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:48:59	来自你老婆送的iPhone 11
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	辣条都放的嘎嘣脆了	2614894493	辣条都放的嘎嘣脆了://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:48:33	来自红魔5S 游戏手机
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	琳絮兔兔	3859935872	琳絮兔兔:这姐是天才吗	赞[0]	2020-08-03 19:48:32	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	念念有声Nian	5557334377	念念有声Nian:砸场子的	赞[0]	2020-08-03 19:48:18	来自HUAWEI Mate 20
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	ZzzzZelda	316131000	ZzzzZelda:哈哈哈哈哈哈哈好强//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[2]	2020-08-03 19:49:26	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	河南精神病医院精神科主任医师	6570663198	河南精神病医院精神科主任医师:转发微博	赞[0]	2020-08-03 19:49:18	来自HUAWEI P40 5G
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	赵大扇人	3252469640	赵大扇人:(๑˃̵ᴗ˂̵)👍//@松鼠视频 :哈哈哈哈哈哈骨骼惊奇//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:49:11	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	DoMoshin	5976149386	DoMoshin:女主光环的天才属性//@園田菌:卧槽这姐姐也太牛逼了吧//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:49:08	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	丶Garfield	5910917438	丶Garfield:哈哈哈哈，踢馆似不？	赞[0]	2020-08-03 19:49:08	来自iPhone
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	毛子le	1817818597	毛子le:啊咧？//@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:51:10	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	DaC摄影	constantinevison	DaC摄影:被动技能：女主威能//@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:51:09	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	黑巧克力夹心小饼干	3169961504	黑巧克力夹心小饼干:草我惊呆了哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:50:26	来自HUAWEI Mate 30 5G
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	嘎嘎嘎叫的芝麻糊	6975616854	嘎嘎嘎叫的芝麻糊:转发微博	赞[0]	2020-08-03 19:51:38	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	片刻天堂	6458087422	片刻天堂:我靠//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:51:12	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	大白碗内有个丸	5612402096	大白碗内有个丸:葵姐//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:51:10	来自iPhone XR
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	楨_金陵客	2993327857	楨_金陵客:女王//@園田菌 :卧槽这姐姐也太牛逼了吧//@松鼠视频 :哈哈哈哈哈哈骨骼惊奇//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:52:38	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	不准挂我的电话	3607779944	不准挂我的电话:这！！这！！	赞[0]	2020-08-03 19:52:33	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	安栯	1248789224	安栯:我酸了	赞[0]	2020-08-03 19:52:31	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	黑色的阿甘	nickrio	黑色的阿甘://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:52:29	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	毛糰小劍劍	sakurajianzi	毛糰小劍劍:我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[180]	2020-08-03 19:52:16	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	喝醉的阿夕	lostwine	喝醉的阿夕:转发微博	赞[0]	2020-08-03 19:53:09	来自RK800-Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	石伞	2470019544	石伞:@Arriettiiiy	赞[0]	2020-08-03 19:53:03	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	exfan	exfan	exfan:转发微博	赞[0]	2020-08-03 19:52:54	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	万事屋小八ccc	5574147274	万事屋小八ccc:哈哈哈哈哈哈哈哈哈哈哈打22个水漂也太酷了	赞[0]	2020-08-03 19:52:51	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	咸鱼仓鼠	1924267360	咸鱼仓鼠:森川葵这么厉害的吗/@松鼠视频: 哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:54:32	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	运气爆棚的门钰乔女士	3085837165	运气爆棚的门钰乔女士:靠这女生台厉害了吧，拿的女主本吗	赞[0]	2020-08-03 19:54:30	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	想要变成大角虫	5993949997	想要变成大角虫://@我的前任是极品 :哦豁！//@猕猴爱吃猕猴桃1515 :刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:54:12	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	左小安Amber	zuohappy	左小安Amber:神一样的女子	赞[0]	2020-08-03 19:54:12	来自HUAWEI P30 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	卖水蜜桃的美男子	6095796170	卖水蜜桃的美男子:哈哈哈哈哈哈哈哈哈哈哈//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:55:25	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	CJ--嗜糖的瓶子	2873530734	CJ--嗜糖的瓶子:哈哈哈哈拆台的//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:55:19	来自小米9
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	马里奥-大禹	1881244673	马里奥-大禹://@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:55:11	来自iQOO Z1 5G性能先锋
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	_双酸菌菌菌	2731655655	_双酸菌菌菌:？？？？这是谁//@松鼠视频: 哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:55:07	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	午夜暴躁软体	3266018521	午夜暴躁软体://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:56:28	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	TeX白兔	5744072240	TeX白兔:转发微博	赞[0]	2020-08-03 19:56:06	来自小米6 拍人更美
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	喜欢温暖更喜欢善良啊	3820599349	喜欢温暖更喜欢善良啊:这姐//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:55:37	来自HUAWEI P30 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	龙骑士的喵	2741054465	龙骑士的喵:老头：（脸色一变）劳资 不玩儿啦//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:55:35	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	苏瑶酥不酥	missleehyukyao	苏瑶酥不酥:天啊这也太.........//@毛糰小劍劍: 我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[0]	2020-08-03 19:57:04	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	饺子皮皮成瓜	1698789235	饺子皮皮成瓜:人傻了//@毛糰小劍劍:我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[0]	2020-08-03 19:57:02	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	你的好友酌加在看着你	3235245874	你的好友酌加在看着你:。。。 //@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:57:57	来自HUAWEI Mate 20 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	-AexrHyuk-	5503391319	-AexrHyuk-:rsp//@毛糰小劍劍:我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[0]	2020-08-03 19:57:56	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	马里奥-大禹	1881244673	马里奥-大禹://@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:57:49	来自iQOO Z1 5G性能先锋
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	高隐风	2968786392	高隐风:这个玩具叫什么，当年我看到动画片里有这个，就一直想买了	赞[0]	2020-08-03 19:58:17	来自曲屏双摄vivo Xplay6
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	_ThisisfeI	7085401939	_ThisisfeI:怪物啊这是//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:58:10	来自OPPO R9
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	赤色征裁-Anri	anrilikemikado	赤色征裁-Anri:可能真的是欧皇……//@筱夜Saya_锻炼做少年: ？？？欧皇？？？	赞[0]	2020-08-03 19:58:07	来自360安全浏览器
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	嘴炮神仙	5333489535	嘴炮神仙:？这就是天才么//@毛糰小劍劍 :我是民间大神我心态要崩……//@朙月当空照古今 : 这妹子是人吗	赞[0]	2020-08-03 19:58:58	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小澡可爱多	littlezao	小澡可爱多://@嘟督不噶油:砸场子技能max	赞[0]	2020-08-03 19:58:54	来自iPhone XS Max
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	仙子啊宛	809002020	仙子啊宛:？？？？？//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:58:44	来自iPhone XS Max
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	火柴拯救地球	5534506340	火柴拯救地球://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:58:44	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	你滴苏西得思	1818601917	你滴苏西得思:@無茶苦茶不具合  来看神人	赞[0]	2020-08-03 19:58:41	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	cici只想过平静的生活	5021409829	cici只想过平静的生活:？这个女生是女娲吗	赞[0]	2020-08-03 19:58:41	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	萬_古愁	3207906033	萬_古愁:哈哈哈哈哈	赞[0]	2020-08-03 19:58:40	来自iPhone
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	smbh	smbh	smbh:实不相瞒，我爱上她了	赞[0]	2020-08-03 19:59:26	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Gokeichou	2196918430	Gokeichou:	赞[0]	2020-08-03 19:59:26	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	咸鱼53传奇人生	5579959031	咸鱼53传奇人生:啊这 天才女主剧本//@嘟督不噶油:砸场子技能max	赞[0]	2020-08-03 19:59:25	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	想吃好吃的肉松包	nmdss	想吃好吃的肉松包:哈哈哈你是来踢馆的吧//@園田菌 :卧槽这姐姐也太牛逼了吧//@松鼠视频 :哈哈哈哈哈哈骨骼惊奇//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[1]	2020-08-03 19:59:24	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	会摇要努力	3329163444	会摇要努力:这姐们儿太厉害了//@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 19:59:20	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	来一发任意门	2400203651	来一发任意门:运动神经也太好了吧，超羡慕	赞[0]	2020-08-03 19:59:06	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	昵称真是个麻烦东西	2476254235	昵称真是个麻烦东西:天才啊我去	赞[0]	2020-08-03 20:00:08	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	君十二-每天进步一点点	piaomian12	君十二-每天进步一点点:天纵奇才//@毛糰小劍劍:我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[0]	2020-08-03 19:59:55	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	言玉by	5522068426	言玉by:转发微博	赞[0]	2020-08-03 19:59:50	来自vivo iQOO生而强悍
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	-米且-	coppercucu	-米且-:这个妹子到底是什么人//@毛糰小劍劍: 我是民间大神我心态要崩……//@朙月当空照古今: 这妹子是人吗	赞[0]	2020-08-03 19:59:47	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小金小金日进斗金o_o	6403771368	小金小金日进斗金o_o:哇！！！这个女生好厉害啊！！	赞[0]	2020-08-03 19:59:41	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	两个冠冠是胖胖	spartan104	两个冠冠是胖胖:？？？//@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 20:00:24	来自HUAWEI P20 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	贼头嘿嘿	1807203520	贼头嘿嘿:哈哈哈//@我的前任是极品:哦豁！//@猕猴爱吃猕猴桃1515:刚开始以为是新手运气，后来才知道....来踢馆的	赞[0]	2020-08-03 20:00:23	来自微博 weibo.com
