原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	為赴死浪漫而活	5026055191	為赴死浪漫而活:代表作匆匆那年哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 14:24:15	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	佛系小仙女Rachel	1934358475	佛系小仙女Rachel:一人血书求粤语歌🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 暧昧 给自己的情书 梦中人 色盲 情诫 偿还 约定 邮差 暗涌 原谅自己	赞[1]	2020-09-07 14:17:21	来自nova7你在焦点在
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	喜宝做你的汉堡包	2503643811	喜宝做你的汉堡包:哇哦	赞[0]	2020-09-07 14:15:48	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	木卯某LIU	6856869662	木卯某LIU:有本事唱王靖雯的歌 要是能点歌的话我就照着我的歌单念啦～我要一专一专的念	赞[0]	2020-09-07 15:46:48	来自HUAWEI nova 3
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	阿方为何那样冷漠	5297354119	阿方为何那样冷漠:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我猜阿菲会唱别人的歌！！！！！！！！！！	赞[0]	2020-09-07 15:41:23	来自微博国际版
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	糖花卷儿vv	511712324	糖花卷儿vv:唱什么都好！只要开口就行！（卑微的菲迷）	赞[0]	2020-09-07 15:13:13	来自🍑🍓Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	小清hu	huxq	小清hu:达拉崩吧	赞[0]	2020-09-07 15:11:59	来自HUAWEI P30 Pro
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	圆滚滚滚苗酱	1945816033	圆滚滚滚苗酱:啊啊啊啊啊啊啊啊我没了（匆匆那年就算了	赞[0]	2020-09-07 15:09:58	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	啥时候开饭泥	6249423081	啥时候开饭泥:啊？？？什么？？？？	赞[0]	2020-09-07 15:06:44	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	杨十二爱faye	279199442	杨十二爱faye:#v小姐是王菲# 居然是真的	赞[0]	2020-09-07 14:54:01	来自Samsung Galaxy S8
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	S听歌欸	5693233444	S听歌欸:回复@Fayeldor:你们过分了哈卖馄饨不错//@Fayeldor:先来一首流非飞开开嗓怎么样？	赞[0]	2020-09-07 16:47:15	来自Redmi Note 7 Pro
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	晋啊卿	3192994942	晋啊卿:今日快乐源泉哈哈哈哈哈哈哈//@晋卿_dq:笑死哈哈哈哈哈哈白干了系列//@远方1117://@三直HUANG:你确定匆匆那年和传奇是王菲的代表作？？？	赞[0]	2020-09-07 16:46:06	来自HUAWEI Mate 30
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	FayeGrey	5771721002	FayeGrey:菲：没想到我的代表作2010年之后才出现	赞[0]	2020-09-07 16:43:53	来自魅族 PRO 5
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	这儿有条河	5262506451	这儿有条河:我就想听啦啦啦啦啦儿～ 九月不来首浮躁对得起这个月份吗！！！ 辣炸脖儿～辣炸脖儿～	赞[0]	2020-09-07 16:39:33	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	味蕾呐	5714478068	味蕾呐:《脸》？	赞[1]	2020-09-07 16:25:38	来自荣耀8X
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	衬毛毛披肩的猫晶晶	1877162331	衬毛毛披肩的猫晶晶:求《浮躁》、《寓言》两张专里的歌！ @veggieg 	赞[0]	2020-09-07 16:18:18	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	isHackerrr	2265856797	isHackerrr:不敢相信阿菲要营业？？//@王菲非官方微博:哇哦！！！	赞[0]	2020-09-07 16:09:57	来自nova5Pro人像超级夜景
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	剥了鸡蛋的壳儿	6041593694	剥了鸡蛋的壳儿:我猜她会唱别人的歌	赞[6]	2020-09-07 21:20:10	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	little口十子	1830595617	little口十子:哟呼～啊啊啊啊啊～	赞[0]	2020-09-07 20:33:52	来自中兴天机10 Pro 5G
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	苏wsy	3851949116	苏wsy:支持点歌吗	赞[0]	2020-09-07 20:31:05	来自HUAWEI nova 2s
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	卿舞飛扬27	1867986881	卿舞飛扬27:就……还挺突兀的//@三直HUANG:你确定匆匆那年和传奇是王菲的代表作？？？	赞[0]	2020-09-07 19:04:56	来自Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	皮皮皮皮球	kfxly	皮皮皮皮球:啊哈？！//@王菲非官方微博:哇哦！！！	赞[0]	2020-09-07 18:56:34	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	在操场边的背影	5699852528	在操场边的背影:心經	赞[0]	2020-09-07 18:08:21	来自微博 HTML5 版
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	舞安桥	vilinangel	舞安桥:《自便》同理//@老王的fy小宝贝:我觉得王菲可以唱一首《敷衍》送给优酷	赞[0]	2020-09-07 17:57:42	来自OnePlus 5
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	不拉地	1970147027	不拉地:想听爱情大魔咒	赞[2]	2020-09-07 21:56:38	来自iPhone
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	图图姑娘_	2616846175	图图姑娘_:期待998！王菲要不要现场公布专辑开售了	赞[0]	2020-09-07 21:53:39	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	请你再饮这杯酒	6570669264	请你再饮这杯酒:开到荼靡！堕落！童！你！不眠飞行！啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-07 21:51:29	来自HUAWEI Mate 10 Pro
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	神经媛今天努力了吗	5322752453	神经媛今天努力了吗:在线蹲一下单人房双人床可不？梦醒了也成啊	赞[2]	2020-09-07 21:40:39	来自HUAWEI P30
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Diinner	6222865364	Diinner:也许来首浮躁吗？辣酱脖儿～	赞[0]	2020-09-07 21:38:11	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	烈爱菲菲	7313619699	烈爱菲菲:哼首半途而废吧，球球了，再对我唱一首阳宝，这个不太可能哈哈	赞[0]	2020-09-08 00:34:39	来自
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	安妮·阿尔弗雷德·阿德勒	7335968581	安妮·阿尔弗雷德·阿德勒:《红豆》 《半途而废》 《原谅自己》《偿还》听没听过啊…？！ 都不做功课的吗？	赞[0]	2020-09-07 23:20:11	来自小米6X 拍人更美
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	fucking-m	2291040443	fucking-m:我好想听暗涌/暧昧/约定/色盲/新房客。	赞[0]	2020-09-07 23:04:52	来自微博国际版
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	-微微倾城	2308239873	-微微倾城:就是就是//@你知道我一直喜欢王菲啊: 歌有什么好唱的 唠嗑！！	赞[0]	2020-09-07 23:01:42	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	ThugEvan	5972839699	ThugEvan:	赞[0]	2020-09-07 22:52:01	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	请记得西安地铁	7361598556	请记得西安地铁:她唱，我听//@光荣___ :@优酷 《匆匆那年》啥时候成王菲代表作了 ？	赞[0]	2020-09-07 22:49:07	来自微博国际版
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	狗卷木木木	5833203645	狗卷木木木:我死了，你终于出来了	赞[0]	2020-09-07 22:36:22	来自nova7你在焦点在
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	狗卷木木木	5833203645	狗卷木木木:真的吗啊啊啊啊啊啊啊	赞[0]	2020-09-07 22:35:29	来自nova7你在焦点在
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	春发发和你	5300232738	春发发和你:	赞[0]	2020-09-09 12:46:48	来自华为手机 畅享玩不停
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	E·TSE	6190235752	E·TSE:阳宝 ！我想听阳宝！！！！	赞[0]	2020-09-08 23:57:41	来自iPhone XS Max
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	周哒哒哒queen	5228554495	周哒哒哒queen:菲菲//@王菲非官方微博:哇哦！！！	赞[0]	2020-09-08 22:32:11	来自华为手机 畅享玩不停
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	阿姝也是阿树树芽	1789708887	阿姝也是阿树树芽:？？？	赞[0]	2020-09-08 18:24:07	来自Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	yang__luxi	3616646357	yang__luxi:掌嘴！代表作列举错误！不准提！	赞[0]	2020-09-08 16:13:17	来自iPhone
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	幽灵的反对票	5301221075	幽灵的反对票:「传奇」「匆匆那年」等代表作哈哈哈哈哈哈哈哈救命🆘	赞[0]	2020-09-08 13:23:06	来自iPhone
