原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	送你一朵栗色云	6294995295	送你一朵栗色云:转发微博	赞[0]	2020-09-09 21:25:58	来自iPhone 7
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	类似的你我	5826366769	类似的你我:转发微博	赞[0]	2020-09-09 21:25:26	来自nova4自拍极点全面屏
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	S听歌欸	5693233444	S听歌欸:回复@北苍:菲没看到催专弹幕//@北苍:菲姐在？专辑可以安排了么	赞[0]	2020-09-09 21:25:19	来自Redmi Note 7 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	kobeleozhao	1861685591	kobeleozhao:转发微博	赞[0]	2020-09-09 21:30:20	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	做作之王	5683355662	做作之王:你优雅的像一只猫	赞[0]	2020-09-09 21:30:20	来自HUAWEI Mate 10
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	人在江湖尽挨刀	5932389271	人在江湖尽挨刀:转发微博	赞[0]	2020-09-09 21:29:50	来自HUAWEI P30 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	香蕉布呐呐DAYTOY	zwcl	香蕉布呐呐DAYTOY:跪求专辑！	赞[0]	2020-09-09 21:29:44	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	李可乐July	lihuameng1999	李可乐July:唱歌状态看着真舒服诶...	赞[0]	2020-09-09 21:29:42	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	当夏依旧	5704668667	当夏依旧:是精灵//@一颗心溢满了污:爷青回	赞[0]	2020-09-09 21:29:25	来自告别不快vivo V3Max
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	君心我心3364	2650731730	君心我心3364:转发微博	赞[0]	2020-09-09 21:29:02	来自小米6 拍人更美
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	汪ONE_87220	1040042692	汪ONE_87220:	赞[0]	2020-09-09 21:42:27	来自红米Note7 4800万相机
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Kelsey_Ho	1637151065	Kelsey_Ho:我菲！！！	赞[0]	2020-09-09 21:41:29	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	耀桓gao	5646073844	耀桓gao:转发微博	赞[0]	2020-09-09 21:41:17	来自OPPO Reno2
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	冬瓜猪肉馅饺子	5071425893	冬瓜猪肉馅饺子:转发微博	赞[0]	2020-09-09 21:40:11	来自360安全浏览器
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	乐大丁_SH	ledading	乐大丁_SH:女神	赞[0]	2020-09-09 21:39:48	来自HUAWEI Mate 20 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	想剪头发的莴苣姑娘	3849403328	想剪头发的莴苣姑娘:妈呀，我可以听菲姐唱一个晚上	赞[1]	2020-09-09 21:37:14	来自iPhone
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	咸饼干神马的	2697695873	咸饼干神马的:好王菲啊，爷青回！	赞[0]	2020-09-09 21:57:48	来自HUAWEI P20
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	我的头总是痛	6043364760	我的头总是痛:wor	赞[0]	2020-09-09 21:52:37	来自
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	啊哈哈哈嘿吼ncfing	2424833687	啊哈哈哈嘿吼ncfing:期待各大音乐播放器上线这几首歌	赞[0]	2020-09-09 21:51:29	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	klcl00	6193111735	klcl00:好听诶！！	赞[0]	2020-09-09 21:49:29	来自Android
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	王一豹来了	1935400704	王一豹来了:#王菲状态# 王菲#王菲k歌直播# 神仙下凡营业了依然是开口跪@veggieg 菲姐演唱会or新专辑安排一下吧	赞[3]	2020-09-09 21:48:26	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	遇见最好的俩宝贝	6530954579	遇见最好的俩宝贝:这首歌很“王菲”，太好听了！👍👍👍	赞[0]	2020-09-09 22:16:30	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	冬至de小尾巴	7355277754	冬至de小尾巴:#王菲状态# 真的是一如既往的好听啊，唱得很王菲	赞[0]	2020-09-09 22:11:53	来自Android
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	SECRETSWAN1	7319587759	SECRETSWAN1:转发微博	赞[0]	2020-09-09 22:11:49	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	倾国倾城是me大名	azzlovels	倾国倾城是me大名:转发微博	赞[0]	2020-09-09 22:10:14	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	小臭宝喵	2818738273	小臭宝喵:超级好听	赞[0]	2020-09-09 22:07:39	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	在别处的弗里达	5102802380	在别处的弗里达:转发微博	赞[0]	2020-09-09 22:04:16	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	新生活我来了	1830884981	新生活我来了:转发	赞[0]	2020-09-09 22:03:29	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	静水鹅游又深流	3022393233	静水鹅游又深流:太顶了	赞[0]	2020-09-09 22:02:47	来自
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	童童的TIA	1792036881	童童的TIA:转发微博	赞[0]	2020-09-09 22:50:28	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	清水之瑶	zbbmjm	清水之瑶:转发微博	赞[0]	2020-09-09 22:48:33	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	cosmosWF	7393951924	cosmosWF:转发	赞[0]	2020-09-09 22:38:28	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	liberty梦境之钥	3930119821	liberty梦境之钥:喜欢歌词：不要为我连累自己 不要为我为难自己 当我的眼光碰到你 和你碰的昏天暗地	赞[0]	2020-09-09 22:35:25	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	就爱玩泥巴_	2261745885	就爱玩泥巴_:转发微博	赞[0]	2020-09-09 22:33:35	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	一颗苹果似苦又甜	3248672814	一颗苹果似苦又甜:转发微博	赞[0]	2020-09-09 22:32:19	来自HUAWEI Mate 20
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	我是双鱼座他是巨蟹座	1296410560	我是双鱼座他是巨蟹座:转发微博	赞[0]	2020-09-09 22:26:14	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	_kaleidoscopes	5945824108	_kaleidoscopes:转发微博	赞[0]	2020-09-09 22:25:42	来自HUAWEI P20 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	指间苍凉	5856838386	指间苍凉:好听，有点94红馆内味儿。	赞[0]	2020-09-09 22:24:42	来自Samsung Galaxy S8
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	卖馄饨女孩小林	mavchua83	卖馄饨女孩小林:真的太太太太太好听了 循环10000遍！ #王菲私人公园# #王菲状态#	赞[0]	2020-09-09 23:42:54	来自华为手机
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	油果果_	3028017695	油果果_:为了看直播，斥巨资于闲鱼上买了优酷会员。	赞[0]	2020-09-09 23:35:21	来自Android
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	郑芷童	6119406136	郑芷童:转发微博	赞[0]	2020-09-09 23:34:43	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	惢訫	2550230242	惢訫:转发微博	赞[0]	2020-09-09 23:33:56	来自iPhone
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	迷迷糊糊XD	1737351895	迷迷糊糊XD:转发微博	赞[0]	2020-09-09 23:27:51	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	叶子随清风	6421927311	叶子随清风:我的青春	赞[0]	2020-09-09 23:13:07	来自HUAWEI P40 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Sss隋隋	2423130963	Sss隋隋:❤️	赞[0]	2020-09-10 08:31:41	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	爱哭鬼qiq	3607003510	爱哭鬼qiq:转发微博	赞[0]	2020-09-10 08:30:22	来自魅族 16 旗舰手机
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Blue_rose88	3853701858	Blue_rose88:转发微博	赞[0]	2020-09-10 08:24:27	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	亲爱的慕尼黑的	3236220772	亲爱的慕尼黑的:转发微博	赞[0]	2020-09-10 06:55:26	来自nova4自拍极点全面屏
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	HISTORY_vv	6076801593	HISTORY_vv://@元气少女小暴龙:周艳泓私人公园 不谢～	赞[0]	2020-09-10 06:43:56	来自Android
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	护旎平安祥和sunnyflower	5671078416	护旎平安祥和sunnyflower:转发微博	赞[0]	2020-09-10 05:24:44	来自华为手机 畅享玩不停
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	羊姐姐的羊世界	2619416735	羊姐姐的羊世界:✌️多K几首就好了	赞[0]	2020-09-10 09:55:19	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	一棵山扛一枝花	1885691243	一棵山扛一枝花://@汪ONE_87220:	赞[0]	2020-09-10 09:42:54	来自HUAWEI P40 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	许星月-	xingyue1126	许星月-:	赞[0]	2020-09-10 09:19:05	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	用户67849小小	6784952706	用户67849小小:转发微博	赞[0]	2020-09-10 09:15:04	来自格力手机
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Lisa477mm	1927448813	Lisa477mm:	赞[0]	2020-09-10 09:00:16	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	80豆芽菜Maryzhang	1734124240	80豆芽菜Maryzhang:迷晕	赞[1]	2020-09-10 08:48:15	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	王袭兮	1885215641	王袭兮:转发微博	赞[0]	2020-09-10 12:34:45	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	_李辉河_	3538730001	_李辉河_:啊啊啊 王菲！！	赞[1]	2020-09-10 12:20:47	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	吐克禅师	tooktang	吐克禅师:在这个说变就变无雪的冬天，在这个永远属于别人的公园你总是戳中我泪点	赞[1]	2020-09-10 12:12:54	来自VVebo
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	司徒-MGL	2163605721	司徒-MGL:我菲厉害咯	赞[0]	2020-09-10 11:30:32	来自HUAWEI P30
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	1122的霸霸	1276042477	1122的霸霸:跪了跪了。。。	赞[0]	2020-09-10 11:13:48	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-10 11:03:35	来自nova7SE 5G你在焦点在
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	半仙兒_卜張	1735236043	半仙兒_卜張:转发微博	赞[1]	2020-09-10 23:03:16	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	FYAEwnga	7017626503	FYAEwnga:转发微博	赞[0]	2020-09-10 19:13:34	来自iPad air
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	疾风之贾公子	2131663417	疾风之贾公子:转发微博	赞[0]	2020-09-10 17:35:40	来自三星A60黑瞳全视屏
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	MIIIIIIIIIIIIIIA	537180234	MIIIIIIIIIIIIIIA:喜欢	赞[0]	2020-09-10 17:27:17	来自OPPO A11x
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	蝴蝶飞到流苏上	7441175141	蝴蝶飞到流苏上:转发微博	赞[0]	2020-09-10 16:50:43	来自HUAWEI P30
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	卡小卡妈咪	2233106742	卡小卡妈咪:转发微博	赞[0]	2020-09-10 15:45:28	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	桃乐丝野玫瑰	5884273379	桃乐丝野玫瑰:转发微博	赞[0]	2020-09-18 13:48:21	来自荣耀V30 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Dream-on--	1779364413	Dream-on--:转发微博	赞[0]	2020-09-17 10:40:04	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Helen卟噜卟噜	6384258192	Helen卟噜卟噜:转发微博	赞[0]	2020-09-16 14:15:46	来自iPhone客户端
