原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	花猫的小媳妇儿	5601938615	花猫的小媳妇儿:是我熟悉的永远沉溺其中无法抗拒的声音	赞[0]	2020-09-09 20:50:07	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	青人小仙女	3885326315	青人小仙女:好棒让人听了很peace的歌声	赞[0]	2020-09-09 20:50:06	来自HUAWEI P40 Pro 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	TTTHHHEEEAAA	2694349503	TTTHHHEEEAAA:颜值和嗓音依旧仙气儿	赞[0]	2020-09-09 20:49:34	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Li6896697366	6896697366	Li6896697366:转发微博	赞[0]	2020-09-09 20:49:03	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Rosemary__	1757049547	Rosemary__:转发微博	赞[0]	2020-09-09 20:48:34	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	夜猫是条鱼x	1866162703	夜猫是条鱼x:太好听了	赞[0]	2020-09-09 20:48:20	来自HUAWEI Mate 20 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	来一杯咖啡不加冰	6758717485	来一杯咖啡不加冰:天后不愧是天后！	赞[0]	2020-09-09 20:51:47	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	别来无恙你还在我心里	7236991947	别来无恙你还在我心里:感觉真的好棒啊，哈哈	赞[0]	2020-09-09 20:51:47	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	不可能的执手相伴	6348421109	不可能的执手相伴:天后不愧是天后厉害了	赞[0]	2020-09-09 20:51:33	来自OPPO随光而变R17
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	用户152368544896	6082046517	用户152368544896:转发微博	赞[0]	2020-09-09 20:51:31	来自OPPO超视野全面屏R15
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Scarlett26_	3978050976	Scarlett26_:太好听了吧	赞[0]	2020-09-09 20:51:25	来自iPhone
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	无法沟通的机器人	6531805847	无法沟通的机器人:转发微博	赞[0]	2020-09-09 20:51:25	来自OnePlus 6
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	夏筱筱语	7220672656	夏筱筱语:王菲唱歌我就感觉再开演唱会一样	赞[0]	2020-09-09 20:51:16	来自OPPO Reno
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	天空很大方	5885605972	天空很大方:爱了爱了	赞[0]	2020-09-09 20:51:03	来自iPad客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Grahamh	6537241607	Grahamh:	赞[0]	2020-09-09 20:50:40	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	张心若_Zzzzz	2434756611	张心若_Zzzzz:破次元真的是	赞[0]	2020-09-09 20:54:33	来自OPPO Reno4 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	一颗超欧的奶糖哟	6150502224	一颗超欧的奶糖哟:唱的真的好好听呀。中间的小忘词也很可爱爱	赞[0]	2020-09-09 20:53:51	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	树巷少年安仙灵	7468949141	树巷少年安仙灵:那是非常的好听呢，值得大家喜欢哦	赞[0]	2020-09-09 20:53:41	来自nova7SE 5G你在焦点在
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	飞天茅台有点咸	7361056146	飞天茅台有点咸:王菲也太可爱了吧	赞[0]	2020-09-09 20:52:56	来自
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	盗梦宗师是谁	7479790532	盗梦宗师是谁:天后的声音绝了	赞[1]	2020-09-09 20:52:55	来自HUAWEI P20
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	王昭君大战安琪拉	7402617575	王昭君大战安琪拉:这个好，想现场听	赞[0]	2020-09-09 20:52:12	来自Redmi K20 Pro 真旗舰
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	KKK633	kayl663	KKK633:#王菲k歌直播# 太好听了吧，哭了哭了，音源呢	赞[0]	2020-09-09 20:57:03	来自HUAWEI P40 Pro 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	弓长草叉	zhangai9430	弓长草叉:绝了	赞[0]	2020-09-09 20:56:49	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	芙蓉女侠Rachel	6265644037	芙蓉女侠Rachel:转发微博	赞[0]	2020-09-09 20:56:39	来自华为手机 畅享玩不停
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	曼默娅Mandy	3147433283	曼默娅Mandy:转发微博	赞[0]	2020-09-09 20:55:51	来自OPPO随光而变R17
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	王菲出新专辑了吗	6470813207	王菲出新专辑了吗:转发微博	赞[0]	2020-09-09 20:55:42	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	庄子讨厌工作狂	6222666508	庄子讨厌工作狂:转发微博	赞[0]	2020-09-09 20:55:31	来自坚果手机 3
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	赛泡泡芙puff	2681724320	赛泡泡芙puff:我菲🐂🍺	赞[0]	2020-09-09 20:58:02	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	幻想家叶辉辉	2529102867	幻想家叶辉辉:转发微博	赞[0]	2020-09-09 20:57:38	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	废物加期	5480966536	废物加期:转发微博	赞[0]	2020-09-09 20:57:38	来自华为P9手机摄影再突破
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	飞奔的皮卡丘	5615123532	飞奔的皮卡丘:转发微博	赞[0]	2020-09-09 20:57:28	来自nova7你在焦点在
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	黄橙子甜甜	7321736431	黄橙子甜甜:太好听了 开口跪啊 赞	赞[0]	2020-09-09 20:57:13	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	橘子不是唯一的水果77	2764617545	橘子不是唯一的水果77:不愧是天后！太好听了吧	赞[0]	2020-09-09 20:59:33	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-09-09 20:59:20	来自HUAWEI Mate 30 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	还是喜欢鹿晗世勋	6012570486	还是喜欢鹿晗世勋:转发微博	赞[0]	2020-09-09 20:59:18	来自荣耀8X
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	如今我是造梦的人吶	5608323887	如今我是造梦的人吶:啊啊啊啊啊啊啊王菲是神仙吗	赞[0]	2020-09-09 20:58:56	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	樱桃味儿的软糖	6138533385	樱桃味儿的软糖:	赞[0]	2020-09-09 20:58:51	来自iPhone 11 Pro Max(暗夜绿)
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	辉妮老婆	7306234754	辉妮老婆:哇啊啊啊啊啊啊！	赞[0]	2020-09-09 20:58:27	来自HUAWEI nova 3
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Dream77z	1792385713	Dream77z:	赞[0]	2020-09-09 20:58:27	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Oo然兒	6687156833	Oo然兒://@彩色人生8888:喜欢王菲的歌曲	赞[0]	2020-09-09 21:00:36	来自荣耀30 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	iamlorella	6204659023	iamlorella:转发微博	赞[0]	2020-09-09 21:00:32	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	一个拧儿脑袋壳	2283082885	一个拧儿脑袋壳:转发微博	赞[0]	2020-09-09 21:00:32	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	人间四月天luo	6576121763	人间四月天luo:转发微博	赞[0]	2020-09-09 21:00:23	来自nova 5z
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	内裤外穿的奥特曼007	1955854803	内裤外穿的奥特曼007:好听	赞[0]	2020-09-09 21:00:22	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	欧蕾21	1740793361	欧蕾21:转发微博	赞[0]	2020-09-09 21:00:09	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	荷马小茉莉	1969602701	荷马小茉莉:我菲我女神	赞[0]	2020-09-09 20:59:58	来自HUAWEI Mate 30 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	oooooelva	1698260383	oooooelva:转发微博	赞[1]	2020-09-09 21:01:11	来自HUAWEI P40 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Viance-VV	zhangge0127	Viance-VV:	赞[0]	2020-09-09 21:01:05	来自荣耀 9X PRO
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Dorothy雯雯雯	6400618412	Dorothy雯雯雯:转发微博	赞[0]	2020-09-09 21:01:05	来自HUAWEI Mate 30 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	努力追上被寄予厚望的自己	7054016766	努力追上被寄予厚望的自己:空灵！	赞[0]	2020-09-09 21:01:00	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	xUxxu-	5632325575	xUxxu-:绝了  太好听了	赞[0]	2020-09-09 21:00:48	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	爱rap爱放刀	2195378597	爱rap爱放刀:转发微博	赞[0]	2020-09-09 21:02:30	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	南山南_你在南方的艳阳里	3893542569	南山南_你在南方的艳阳里:转发微博	赞[0]	2020-09-09 21:02:30	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	如是自非宏	1735149287	如是自非宏:👂真的可以怀孕	赞[0]	2020-09-09 21:02:26	来自iPhone 11 Pro Max
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Kylinnix	6972758899	Kylinnix:转发微博	赞[0]	2020-09-09 21:02:18	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	青春只剩怀念的多啦A	1738020714	青春只剩怀念的多啦A:太好听了	赞[0]	2020-09-09 21:02:17	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Wensyang	1800482337	Wensyang:转发微博	赞[0]	2020-09-09 21:02:09	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	鼻鼻今天又擤鼻了嘛	5694011105	鼻鼻今天又擤鼻了嘛:转发微博	赞[0]	2020-09-09 21:01:40	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	从未将你的贴相从右翻至左欣赏	6112703991	从未将你的贴相从右翻至左欣赏:转发微博	赞[0]	2020-09-09 21:05:29	来自
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	小林小雪	1400717973	小林小雪:#王菲[超话]# 醉了	赞[0]	2020-09-09 21:04:39	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-09-09 21:04:07	来自vivo X30专业影像
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	我想熬个月亮	5828040659	我想熬个月亮:爱我所爱	赞[0]	2020-09-09 21:03:38	来自nova7SE 5G你在焦点在
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	慎一瞎	6042628191	慎一瞎:菲菲杀我！	赞[0]	2020-09-09 21:03:19	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	哩黎鲤立	5908245416	哩黎鲤立:转发微博	赞[0]	2020-09-09 21:12:25	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	又是加油滴一天	7149541576	又是加油滴一天:转发微博	赞[0]	2020-09-09 21:10:40	来自Samsung Galaxy S8+
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Lila-老妖	5821215681	Lila-老妖:转发微博	赞[0]	2020-09-09 21:10:12	来自
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	蜂蜜牛奶味的小仙女v	5492251993	蜂蜜牛奶味的小仙女v:	赞[0]	2020-09-09 21:09:52	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	gada201509	6034645719	gada201509:太好听了！	赞[0]	2020-09-09 21:08:10	来自荣耀30 5G
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	预见卡门	2611939514	预见卡门:转发微博	赞[0]	2020-09-09 21:06:34	来自HUAWEI Mate 10
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	爱久暖暖心	5041607344	爱久暖暖心:转发微博	赞[0]	2020-09-09 21:17:35	来自iPhone客户端
