原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	彈棉花的踢	ms53121206	彈棉花的踢:好聽到起曬雞皮，跟著扭動～	赞[0]	2020-09-09 20:59:37	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	八卦每日速爆	5867496907	八卦每日速爆:粤语歌	赞[0]	2020-09-09 20:59:15	来自HUAWEI Mate 20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	sekwan-	5708225245	sekwan-:转发微博	赞[0]	2020-09-09 20:58:27	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	撒哈拉大瀑布	6194096627	撒哈拉大瀑布://@堂姐姐无欲无钱:粤语歌	赞[0]	2020-09-09 20:58:16	来自iPad客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	omnivoreg	5208794914	omnivoreg:粤语值得！	赞[0]	2020-09-09 21:01:57	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我在宇宙中昕等你	5411948782	我在宇宙中昕等你:转发微博	赞[0]	2020-09-09 21:01:46	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	汉堡快到碗里来	312919666	汉堡快到碗里来:转发微博	赞[0]	2020-09-09 21:01:23	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	莫奈的崖径uhky	2412563974	莫奈的崖径uhky:救命啊！！！！太好听了呜呜呜！！！！粤语歌牛逼！！！！！！	赞[0]	2020-09-09 21:01:24	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	从未将你的贴相从右翻至左欣赏	6112703991	从未将你的贴相从右翻至左欣赏:转发微博	赞[0]	2020-09-09 21:01:20	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	银河意难忘	5203079250	银河意难忘:王靖雯归来	赞[1]	2020-09-09 21:00:19	来自韦恩企业iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	容我敬敬	5651694268	容我敬敬:好美！！！	赞[4]	2020-09-09 21:00:12	来自小米8 SE
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Jackson-也饿	5856606731	Jackson-也饿://@梁海锋OSCAR: 王菲唱林忆莲 	赞[0]	2020-09-09 21:00:08	来自360安全浏览器
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	熊猫眼大眼袋人员	1791905255	熊猫眼大眼袋人员:转发微博	赞[0]	2020-09-09 21:03:46	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	自来卷滴哆啦A梦	qianqian75	自来卷滴哆啦A梦:好听	赞[0]	2020-09-09 21:03:11	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	废废打工版	yourkk	废废打工版:blue jeans[鮮花]	赞[0]	2020-09-09 21:02:36	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	别管我吃不吃草啊啊啊-	6117721687	别管我吃不吃草啊啊啊-:好听	赞[0]	2020-09-09 21:02:29	来自iPhone X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	imgyeomi	tv5xq557	imgyeomi:太好听咯	赞[0]	2020-09-09 21:02:18	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	天天都累死-_-	3174728410	天天都累死-_-:广东歌	赞[0]	2020-09-09 21:06:53	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	伦紫的媒婆	6151891012	伦紫的媒婆:	赞[0]	2020-09-09 21:06:21	来自vivo智能手机
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	白石Eccentric	917202449	白石Eccentric:我好了（姐的粤语现在//@林_夕澤:激動到尖叫!鎖死了!	赞[0]	2020-09-09 21:06:20	来自エリザベスiPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	s_a_lee	1795369790	s_a_lee:卧槽！这姐多久没唱广东歌了	赞[0]	2020-09-09 21:05:33	来自HUAWEI Mate 9
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	是一走狗哎	2328606602	是一走狗哎:吼吼听	赞[0]	2020-09-09 21:05:09	来自☝️哈哈哈iPhone X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	smoothvividbeauty	7320459940	smoothvividbeauty:妈！	赞[0]	2020-09-09 21:05:03	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	做个聪明阿骨打	6301032823	做个聪明阿骨打:✨✨✨✨✨超越不了的天后吧 ... (是不是设备原因 听得有嗞啦嗞啦的)	赞[0]	2020-09-09 21:10:11	来自😯😯Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	以前也会在乎	6481851325	以前也会在乎:太好听了！	赞[0]	2020-09-09 21:08:42	来自养崽崽iPhone 7 Plus
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	雪之物语50336	6990742801	雪之物语50336:转发微博	赞[0]	2020-09-09 21:08:18	来自小米Note 3 拍人更美
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	MissDolphin0802	ambergarden	MissDolphin0802:果然是sandy版本，太好听了。粤语K歌爬梯已安排！！！	赞[0]	2020-09-09 21:07:44	来自iPhone 11 Pro Max
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	RISHENG_	3893216320	RISHENG_://@堂姐姐无欲无钱: 粤语歌	赞[0]	2020-09-09 21:07:38	来自360安全浏览器
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	郑宁素	zjnsas	郑宁素:这双方歌迷只怕都要疯了吧[捂脸]	赞[0]	2020-09-09 21:07:36	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	跳跳呀跳	6468254635	跳跳呀跳:天哪！！！	赞[0]	2020-09-09 21:12:45	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	羊毛卷儿卷儿	1352580372	羊毛卷儿卷儿:转发微博	赞[0]	2020-09-09 21:12:13	来自小米8 SE
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	穷途鼠的奶酪梦z	5628589469	穷途鼠的奶酪梦z:转发微博	赞[1]	2020-09-09 21:11:47	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	_沧海浪_	6054906532	_沧海浪_:转发微博	赞[0]	2020-09-09 21:11:29	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	漫梦克柔	5416162220	漫梦克柔:转发微博	赞[0]	2020-09-09 21:11:21	来自荣耀Magic2 魔法手机
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	camaw	camaw	camaw:🉑️	赞[4]	2020-09-09 21:20:06	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	乯玊	2401979311	乯玊:啥时候出新专辑，我买！！！	赞[0]	2020-09-09 21:19:46	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	R9回火星去了	shellwong	R9回火星去了://@广州队刊:真系饮歌~	赞[0]	2020-09-09 21:19:43	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	邓福欣_我换回来了	dengfuxin	邓福欣_我换回来了:超棒//@广州队刊:真系饮歌~	赞[0]	2020-09-09 21:19:36	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	爱久暖暖心	5041607344	爱久暖暖心:转发微博	赞[0]	2020-09-09 21:17:50	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	广州队刊	hengdatekan	广州队刊:真系饮歌~	赞[15]	2020-09-09 21:15:52	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	风吹草动荡满天	3068485601	风吹草动荡满天://@是天使蓝:菲！！！！！莲！！！！！	赞[0]	2020-09-09 21:14:54	来自OPPO R9s
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	潘筱琪1003	lillianpoon220	潘筱琪1003:转发微博	赞[0]	2020-09-09 21:14:27	来自HUAWEI Mate30 Pro 5G
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Hotchnerfrom	7288051375	Hotchnerfrom://@比我不是灵:菲姐的粤语歌呜呜呜	赞[0]	2020-09-09 21:14:07	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我是真的饿了	1790049715	我是真的饿了:转发微博	赞[1]	2020-09-09 21:25:12	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	胖球的号	7386790066	胖球的号://@郑宁素:这双方歌迷只怕都要疯了吧[捂脸]	赞[0]	2020-09-09 21:23:47	来自荣耀30S 5G 美由芯生
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	無眠如烟	6539759033	無眠如烟:gkd!!!!//@Z_sjj: 快点出音频 马上 //@(null): (null)	赞[0]	2020-09-09 21:22:33	来自iPhone
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	泰普丝感到特别	3995160310	泰普丝感到特别:转发微博	赞[0]	2020-09-09 21:21:02	来自小米9 SE
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	FrancesJyu	7024762682	FrancesJyu:	赞[0]	2020-09-09 21:20:36	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	不吃熊本	3020761481	不吃熊本:哭惹//@草莓芒果加冰:我晕这个声线太绝了吧	赞[0]	2020-09-09 21:20:31	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	香川_	3908294227	香川_:转发微博	赞[1]	2020-09-09 21:20:10	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	海里睡海更	2646149694	海里睡海更:等我晚上用耳机好好听	赞[0]	2020-09-09 21:31:08	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	谢可寅是睫毛精	6194782558	谢可寅是睫毛精:还是那个熟悉的王菲	赞[0]	2020-09-09 21:30:45	来自iPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	金融学概论	6062528242	金融学概论:转发微博	赞[1]	2020-09-09 21:30:28	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	一水一景一夜	2605129160	一水一景一夜:转发微博	赞[0]	2020-09-09 21:30:22	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	口不言-	2775258513	口不言-://@Aukmn:转发微博	赞[1]	2020-09-09 21:29:57	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	马路戏院商店天空海阔o	1776883441	马路戏院商店天空海阔o:有生之年还能听到王女士唱粤语！！！	赞[0]	2020-09-09 21:29:03	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	weiss1980	weiss1980	weiss1980:超爱这首！	赞[0]	2020-09-09 21:27:31	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	可欢欢喜	5192695086	可欢欢喜:超级喜欢～	赞[0]	2020-09-09 21:27:12	来自OnePlus 5
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	安心末y	2727116105	安心末y:哇哦！	赞[0]	2020-09-09 21:39:43	来自HUAWEI P20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	本立c	3387088700	本立c:转发微博	赞[0]	2020-09-09 21:38:16	来自Samsung Galaxy S8+
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	青鸟zh	1884660764	青鸟zh:转发微博	赞[0]	2020-09-09 21:36:13	来自HUAWEI P30 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Tinsacc	1268644494	Tinsacc:转发微博	赞[0]	2020-09-09 21:34:47	来自荣耀Note10 大屏旗舰
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	桂族纺织科技	3551599862	桂族纺织科技:转发微博	赞[0]	2020-09-09 21:34:16	来自小米10
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	地下室情欲手记	5774866665	地下室情欲手记:我好起来了//@Indigo是尊贵的年费会员用户:转发微博	赞[2]	2020-09-09 21:33:24	来自iPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Lyyysrnsnryw	3965096911	Lyyysrnsnryw:卧槽卧槽	赞[0]	2020-09-09 21:33:11	来自Lllys的iPhone 11 Pro Max
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	差点被爱	7368206485	差点被爱:转发微博	赞[0]	2020-09-09 21:32:52	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	前路漫漫的新一天	crayonsun	前路漫漫的新一天:转发微博	赞[0]	2020-09-09 21:46:53	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	墨雅湮	1864095152	墨雅湮://@-吹吖吹吖: 粤语歌➕多谢 我的青春回来了 我爆哭	赞[0]	2020-09-09 21:46:45	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	桃桃蘸糖	7003079963	桃桃蘸糖:好听～还有，她皮肤真的好好。	赞[0]	2020-09-09 21:46:45	来自HUAWEI P20 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	多近才能近在咫尺	6221038985	多近才能近在咫尺:还是那个声音	赞[0]	2020-09-09 21:46:32	来自🏄‍♀️iPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	茗茗之中钱途不可限量	5883916290	茗茗之中钱途不可限量:转发微博	赞[0]	2020-09-09 21:42:21	来自nova7SE 5G你在焦点在
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	-如萬世不朽只有愛-	5460534282	-如萬世不朽只有愛-:有生之年系列	赞[0]	2020-09-09 21:40:41	来自吹不完的Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Allen_Pan_	2025342697	Allen_Pan_://@广州队刊:真系饮歌~	赞[0]	2020-09-09 21:58:34	来自HUAWEI Mate 30
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Jessica_Elva	jessicaelva	Jessica_Elva:什么时候再开演唱会!!!! 大爱她唱粤语歌 !!!	赞[0]	2020-09-09 21:55:56	来自三星android智能手机
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我們是飄零在風裡的纖維_	6207825234	我們是飄零在風裡的纖維_://@梦一些野的梦:啊啊啊啊啊Sandy的歌	赞[0]	2020-09-09 21:53:39	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	碰吧橙朵	2702677532	碰吧橙朵:转发微博	赞[0]	2020-09-09 21:52:42	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	了不起的兄弟情	3209129883	了不起的兄弟情:天后，我永远爱你！	赞[0]	2020-09-09 21:52:07	来自iPad客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	小狮子爱饮桃子味汽水	5825631651	小狮子爱饮桃子味汽水:比亿双菲！磕！	赞[0]	2020-09-09 21:49:44	来自荣耀30S 5G 美由芯生
