原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Sssohpie	2300384765	Sssohpie:转发微博	赞[0]	2020-09-09 21:41:56	来自微博小程序
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	莴苣姑娘的青蛙王子	1303625387	莴苣姑娘的青蛙王子:转发微博	赞[0]	2020-09-09 21:41:23	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	舞花颜	3282839614	舞花颜:转发微博	赞[0]	2020-09-09 21:41:17	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	夜然兜兜	6793230947	夜然兜兜:	赞[0]	2020-09-09 21:41:13	来自荣耀 Play4T Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	八月篝火围脖	2562375027	八月篝火围脖:转发微博	赞[0]	2020-09-09 21:45:40	来自荣耀NOTE8  2K大屏
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	齐沅_	5711857910	齐沅_:转发微博	赞[0]	2020-09-09 21:45:19	来自nova4自拍极点全面屏
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	梦-随风而动	2510440930	梦-随风而动:	赞[0]	2020-09-09 21:44:58	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	芒果蜜桃12	6504912808	芒果蜜桃12:转发微博	赞[0]	2020-09-09 21:44:58	来自华为畅享 10e
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	KidsOnly_	jihaohan0618	KidsOnly_:太好听了 晕 过年了 就是有点担心菲姐腿会麻	赞[1]	2020-09-09 21:44:42	来自iPhone 11
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	伟伟Miya	1676899673	伟伟Miya:疗愈	赞[0]	2020-09-09 21:44:32	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	LeGi_07	6289328342	LeGi_07:	赞[0]	2020-09-09 21:43:39	来自iPhone 8 Plus
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	百岁山上的农夫	5375789275	百岁山上的农夫:转发微博	赞[0]	2020-09-09 21:46:55	来自Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	幼稚园大班观察委员	5241047885	幼稚园大班观察委员:状态太好了 牛逼	赞[0]	2020-09-09 21:46:43	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	飞鸟山房	5103323892	飞鸟山房:转发微博	赞[0]	2020-09-09 21:46:20	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	东亚区第一好嫁女	6830341171	东亚区第一好嫁女://@矮周迅 :王菲。	赞[0]	2020-09-09 21:46:14	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Dennis-Long	1740959720	Dennis-Long:转发微博	赞[0]	2020-09-09 21:45:48	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	rich梦想家	6802152795	rich梦想家:转发微博	赞[0]	2020-09-09 21:48:41	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	千玺的猫I	5706620869	千玺的猫I:转发微博	赞[0]	2020-09-09 21:48:40	来自nova7你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	甜甜的99120	7486916805	甜甜的99120:转发微博	赞[0]	2020-09-09 21:48:03	来自荣耀10 AI变色更潮美
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	alice浮沉	2115141365	alice浮沉:太好听了吧！	赞[0]	2020-09-09 21:47:35	来自HUAWEI Mate 30 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	酷哭啦啦	7412552985	酷哭啦啦:菲姐永远的神	赞[0]	2020-09-09 21:47:34	来自nova5Pro人像超级夜景
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	长风深谷16	love162161	长风深谷16:转发微博	赞[0]	2020-09-09 21:50:15	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	桥下水温	7215759385	桥下水温:m	赞[0]	2020-09-09 21:50:06	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	海豚游去哪里	6061695977	海豚游去哪里:菲神！	赞[0]	2020-09-09 21:50:01	来自微博 weibo.com
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	夜會吳哥窟	5900028307	夜會吳哥窟:转发微博	赞[0]	2020-09-09 21:49:52	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	爱怪物的水瓶	orange2901	爱怪物的水瓶:转发微博	赞[1]	2020-09-09 21:49:38	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	暖暖恹恹足够了	5487847701	暖暖恹恹足够了:我死了	赞[0]	2020-09-09 21:49:19	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	QT青桐	1749724350	QT青桐:赞👍	赞[0]	2020-09-09 21:49:09	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	哎哟酱3	6068959910	哎哟酱3:转发微博	赞[0]	2020-09-09 21:49:04	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Caghier	6342724195	Caghier:啊绝了 菲菲子好棒 我好爱	赞[0]	2020-09-09 21:48:46	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	萌上大黄鸭	3328969080	萌上大黄鸭:我爱菲 我永远爱她	赞[0]	2020-09-09 21:52:34	来自OPPO Reno4 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	ss_littleSZ	6741928462	ss_littleSZ:转发微博	赞[0]	2020-09-09 21:52:22	来自小米8周年旗舰手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	BaByBuiBui	babyedison	BaByBuiBui:转发微博	赞[0]	2020-09-09 21:52:12	来自HUAWEI P40 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	扣扣扣扣李	babecheng	扣扣扣扣李:转发微博	赞[0]	2020-09-09 21:52:10	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	飞鸟山房	5103323892	飞鸟山房://@呵呵哈哈赫:#王菲k歌直播# 真的状态好好啊！不管是样子还是声音都还是很可以啊，真的老天爷赏饭吃	赞[0]	2020-09-09 21:51:56	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小兔乖乖XJZ	2961074301	小兔乖乖XJZ:	赞[0]	2020-09-09 21:51:26	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	囧囧有神的柒柒	1757091245	囧囧有神的柒柒:跪下	赞[0]	2020-09-09 21:51:15	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	恍惚的经年W	5579910642	恍惚的经年W:#王菲[超话]#我的爱又回来了	赞[0]	2020-09-09 21:51:01	来自沐浴霆光Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	面包和牛奶和你和猫咪好天气	3251534232	面包和牛奶和你和猫咪好天气:嘻嘻	赞[0]	2020-09-09 21:53:50	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	很幸福的孩子	1542498685	很幸福的孩子:转发微博	赞[0]	2020-09-09 21:53:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	April_eight	2800170555	April_eight:转发微博	赞[0]	2020-09-09 21:53:01	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	花喵警察	cyrena	花喵警察:#王菲K歌直播# 太好听了吧	赞[0]	2020-09-09 21:52:54	来自iPhone X
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	KIIINEEKX	6249189738	KIIINEEKX:转发微博	赞[0]	2020-09-09 21:52:51	来自iPhone
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	望月喵米	7440457677	望月喵米:转发微博	赞[0]	2020-09-09 21:52:49	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	人口竖儿	6064902477	人口竖儿:爱了	赞[0]	2020-09-09 21:55:59	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	博娅520	5476548978	博娅520:转发微博	赞[0]	2020-09-09 21:55:17	来自nova7你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	奶胖儿	1350240063	奶胖儿:我菲 这首太杀我了[淚][淚]	赞[0]	2020-09-09 21:54:59	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	QQ硕硕子大王	qiutiantian	QQ硕硕子大王:很王菲	赞[0]	2020-09-09 21:54:59	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	爱笑的天使嘴角上扬y	2807873902	爱笑的天使嘴角上扬y:转发微博	赞[0]	2020-09-09 21:54:09	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	我不抽烟喝酒烫头	5580682170	我不抽烟喝酒烫头:继续阿菲	赞[0]	2020-09-09 21:54:03	来自OnePlus 7 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	易小暖	5990340830	易小暖:绝 菲姐的唱腔是仅有的独一无二。疯狂打call#王菲k歌直播# #王菲状态# 	赞[0]	2020-09-09 21:53:59	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	pocoamie2018	6202369511	pocoamie2018:转发微博	赞[0]	2020-09-09 21:58:38	来自HUAWEI P20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Zzz的月亮不见了	5868181718	Zzz的月亮不见了:循播	赞[0]	2020-09-09 21:58:08	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	叁伍六伍幺	2644083842	叁伍六伍幺:	赞[0]	2020-09-09 21:57:54	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	bpmf的小窝	1855736301	bpmf的小窝:转发微博	赞[0]	2020-09-09 21:57:18	来自HUAWEI Mate 30 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	大本爱小本三本	5520487032	大本爱小本三本:转发微博	赞[0]	2020-09-09 21:56:50	来自OPPO A7x
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	森宝不服输的	5518471743	森宝不服输的:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-09 21:56:36	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	M亰妞児M	5118923838	M亰妞児M:转发微博	赞[0]	2020-09-09 22:02:45	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	果妈爱生活爱工作	7357973738	果妈爱生活爱工作:转发微博	赞[0]	2020-09-09 22:01:02	来自HUAWEI P40 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Iamscreamingsavvy	6067478167	Iamscreamingsavvy:转发微博	赞[0]	2020-09-09 22:01:01	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	左脚踩在右脚上	2076414115	左脚踩在右脚上:转发微博	赞[0]	2020-09-09 22:00:55	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	阿伦gg的小甜心	6799397785	阿伦gg的小甜心:转发微博	赞[0]	2020-09-09 22:00:51	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	happybrenda	brendaqi	happybrenda:久违	赞[0]	2020-09-09 22:00:17	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	云的上瘾者	2212587800	云的上瘾者:转发微博	赞[0]	2020-09-09 21:59:56	来自荣耀9 美得有声有色
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	大胖胖and小胖胖	1840338393	大胖胖and小胖胖:转发微博	赞[0]	2020-09-09 21:59:34	来自HUAWEI P20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	打金昔了	1078220860	打金昔了:转发微博	赞[0]	2020-09-09 22:06:56	来自荣耀30 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	BALA小巴仔仔	zh520bxc	BALA小巴仔仔:转发微博	赞[0]	2020-09-09 22:05:39	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	要做坟头一棵树	weilansedelingjiu	要做坟头一棵树:太棒了太棒了！！！！	赞[0]	2020-09-09 22:04:53	来自赤井秀一のiPhone XS
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	FayeWang7017	6483116260	FayeWang7017:我爱王菲	赞[0]	2020-09-09 22:04:40	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	吾十又七而志于学	5264877962	吾十又七而志于学:	赞[0]	2020-09-09 22:04:04	来自Redmi K20 Pro 真旗舰
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	送你一片橘子海	5230812962	送你一片橘子海:❤️	赞[0]	2020-09-09 22:10:34	来自红米Redmi
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Pei小花	1800872025	Pei小花:	赞[0]	2020-09-09 22:10:26	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	四定-莎娃不打败小威就不改头像	fourdefined	四定-莎娃不打败小威就不改头像:这首太好听了吧	赞[0]	2020-09-09 22:10:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	不要太突兀	2100640587	不要太突兀:轉發微博	赞[0]	2020-09-09 22:10:11	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	123MissKelly	2162091765	123MissKelly:女王 王菲 非你莫属	赞[1]	2020-09-09 22:10:10	来自微博搜索
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	lx20190217	6157264471	lx20190217:转发微博	赞[0]	2020-09-09 22:08:08	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	麻麻咪呀67	5172321517	麻麻咪呀67:❤️	赞[0]	2020-09-09 22:07:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	DreamSEeker_y	1774463225	DreamSEeker_y:我要刷屏了	赞[0]	2020-09-09 22:15:35	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	夕蘭花De西	1616701291	夕蘭花De西:献花💐！	赞[0]	2020-09-09 22:15:10	来自iPhone
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	乐过山丘	1907304102	乐过山丘:转发微博	赞[0]	2020-09-09 22:14:53	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	苏东坡的肉肉肉肉	6359357928	苏东坡的肉肉肉肉:转发微博	赞[0]	2020-09-09 22:12:36	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	苏东坡的肉肉肉肉	6359357928	苏东坡的肉肉肉肉:转发微博	赞[0]	2020-09-09 22:10:52	来自iPhone客户端
