原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	全世界舞铲者联合起来	2968375124	全世界舞铲者联合起来:转发微博	赞[0]	2020-07-19 23:19:07	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	爱橙色的猫	weichenhuge	爱橙色的猫:#阿云嘎 清河诀# 好看！	赞[0]	2020-07-19 23:18:43	来自OPPO Reno Ace
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	墙头遍布五大洲	7259866224	墙头遍布五大洲:转发微博	赞[0]	2020-07-19 23:17:31	来自HUAWEI P30 Pro
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	浮絑	6101763685	浮絑://@日落日出DC :你好会吧	赞[0]	2020-07-19 23:17:21	来自微博国际版
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	幸福滴刷爱人	3397742472	幸福滴刷爱人:	赞[0]	2020-07-19 23:16:55	来自微博 weibo.com
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	亲爱的兔兔你好哇	2945323293	亲爱的兔兔你好哇:救命救命//@ddvt01:请大家停一停，我的手机壁纸真的安排不过来了🙉🙉//@日落日出DC:你好会吧	赞[0]	2020-07-19 23:16:19	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	无畏的闪电	sheeploveayanga	无畏的闪电:好好康！今天三套衣服，把我给美爽了！	赞[0]	2020-07-19 23:25:46	来自草原闪电Android
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	納蘭空青子	5323855624	納蘭空青子://@日落日出DC:你好会吧	赞[0]	2020-07-19 23:25:19	来自Android
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	-哑巴铃铛-	3048786353	-哑巴铃铛-:绝了两个字我说累了//@日落日出DC:你好会吧	赞[0]	2020-07-19 23:24:58	来自iPhone 8 Plus
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	双商有几度	6718186163	双商有几度:	赞[0]	2020-07-19 23:23:25	来自iPhone 7 Plus
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	cithercither	6286768355	cithercither:	赞[0]	2020-07-19 23:22:26	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	IM时光	1403877192	IM时光:我的妈呀！有人杀我	赞[0]	2020-07-19 23:22:08	来自iPhone 7 Plus
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	鱼不在我这里才怪	1780708815	鱼不在我这里才怪:好漂亮	赞[0]	2020-07-19 23:20:55	来自HUAWEI P40 5G
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	GAISREAL	6456988393	GAISREAL:哇#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# 	赞[0]	2020-07-19 23:28:49	来自iPhone
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	小白靴靴	5189816117	小白靴靴:#阿云嘎 清河诀##阿云嘎概念专辑#	赞[0]	2020-07-19 23:28:49	来自微博 weibo.com
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	PiscoSourAS	6520783727	PiscoSourAS:#阿云嘎 清河诀# 绝美绝美绝美@阿云嘎Musical 💧🔥#阿云嘎概念专辑# 	赞[0]	2020-07-19 23:27:24	来自嘎嘎宝iPhone XS
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	小灰爱我	2292200121	小灰爱我:转发微博	赞[0]	2020-07-19 23:27:20	来自荣耀10 AI变色更潮美
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	月亮实验室	7244075525	月亮实验室://@JaiCat宅貓:帥哭	赞[0]	2020-07-19 23:26:17	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	是师师啊咦哟	5393118426	是师师啊咦哟:转发微博	赞[0]	2020-07-19 23:26:02	来自HUAWEI P30
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	dfhhulmdrev	6808315744	dfhhulmdrev:#阿云嘎灰白西装# 	赞[0]	2020-07-19 23:25:53	来自HUAWEI Mate 30 5G
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	云中漫步尽逍遥helena	7350612906	云中漫步尽逍遥helena:今天又是为阿云嘎迷醉的一天，从人到歌，完全的视听盛宴#阿云嘎清河诀# ayg#阿云嘎概念专辑# 	赞[0]	2020-07-19 23:34:48	来自麦芒6 边界，我来超越
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	青蔡团子	2972574264	青蔡团子:	赞[0]	2020-07-19 23:33:05	来自🍧iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	弦心无弓	6822302910	弦心无弓:#阿云嘎 清河诀# 雕塑会唱歌	赞[0]	2020-07-19 23:33:04	来自微博搜索
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	自然卷普拉斯捺A尼	boguwa	自然卷普拉斯捺A尼:#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# 阿云嘎大帅哥打公屏上！	赞[7]	2020-07-19 23:31:06	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	寒雪的年年月月天天	6415005723	寒雪的年年月月天天:好看！	赞[0]	2020-07-19 23:29:13	来自HUAWEI Mate30 Pro 5G
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	花樽要转鲜花_	azuregracesky	花樽要转鲜花_:美	赞[0]	2020-07-19 23:43:40	来自抗体军团的iPad Pro
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	米洛克酱的秘密花园	3264247527	米洛克酱的秘密花园:神颜阿嘎	赞[0]	2020-07-19 23:42:20	来自HUAWEI Mate 9
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	荣耀不败_菜鸡咔	1842275180	荣耀不败_菜鸡咔:太好看了！！	赞[0]	2020-07-19 23:39:45	来自HUAWEI P20
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	-穆王何事不重来-	5124996977	-穆王何事不重来-:	赞[0]	2020-07-19 23:39:43	来自2019微博极速版
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	Mini在牧羊	6179377150	Mini在牧羊:爽了#阿云嘎 清河诀#	赞[0]	2020-07-19 23:38:22	来自
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	DL郑老师	7068213865	DL郑老师:啊，最后一张，我定格了	赞[0]	2020-07-19 23:37:55	来自荣耀V20 4800万3D相机
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	猪仙上神	3645610551	猪仙上神:	赞[0]	2020-07-19 23:37:42	来自HUAWEI Mate 20 Pro
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	Rrrrrongy	6663114452	Rrrrrongy:绝了	赞[0]	2020-07-20 00:00:16	来自华为P9手机摄影再突破
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	美团歪迈	5886128896	美团歪迈:？这这这，人没了	赞[0]	2020-07-19 23:54:33	来自iPhone客户端
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	Yu_To_the_Lighthouse	6328246347	Yu_To_the_Lighthouse:好好看啊	赞[0]	2020-07-19 23:53:03	来自微博国际版
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	17马尾爱木头	2429140960	17马尾爱木头:今天现场太棒了，听得一身鸡皮疙瘩#阿云嘎 清河诀#	赞[3]	2020-07-19 23:50:48	来自iPhone 11 Pro
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	絮归处	6199394167	絮归处:美！！！	赞[0]	2020-07-19 23:50:32	来自宇迹云踪⚡荣耀8X
温暖之雪fly	:#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） 	2020-07-19 22:55:37    	悟静空明	6086323155	悟静空明:#阿云嘎 清河诀# ayg#阿云嘎概念专辑# 太绝了	赞[0]	2020-07-19 23:48:57	来自荣耀20i
