原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	沉迷鹿仙子	5998993022	沉迷鹿仙子:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 演员鹿晗真的很棒	赞[0]	2020-08-05 16:13:44	来自华为畅享10
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿茸茸的小喵	1883485871	鹿茸茸的小喵:转发微博	赞[0]	2020-08-05 16:13:27	来自小米6X 拍人更美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	星鹿奏眠曲	6558453339	星鹿奏眠曲:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线# lh#鹿晗演技#	赞[0]	2020-08-05 16:13:07	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	妞小妞YO	5052525203	妞小妞YO:#鹿晗连续6天拍打戏中暑# 是的 这是应该的	赞[0]	2020-08-05 16:12:55	来自微博 weibo.com
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	日光曦冉	3352431992	日光曦冉:	赞[0]	2020-08-05 16:17:15	来自iPhone 11
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	木土土土749	6324562446	木土土土749:#鹿晗连续6天拍打戏中暑# 作为演员敬业是应该的，鹿晗用开玩笑的口吻描述了他们的辛苦，付出最终会有回报	赞[2]	2020-08-05 16:16:27	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	潜入玻璃云	5403338141	潜入玻璃云:#鹿晗连续6天拍打戏中暑# 演员的本分付出总会有回报，鹿晗很棒！	赞[0]	2020-08-05 16:16:24	来自荣耀20
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	骗你就是你孙子	7220738932	骗你就是你孙子:#鹿晗演技# lh#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:16:21	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	卿晗梦	benmingluhan	卿晗梦:#鹿晗[超话]#//@鹿蛤:#鹿晗连续6天拍打戏中暑#  就采访的时候随口提到的，能上热搜也真是没想到，演员职责所在罢了，剧好就完事//@我的双脚像踩着沙:转发微博	赞[0]	2020-08-05 16:16:03	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	笑点极低呐	6297227546	笑点极低呐:转发微博	赞[0]	2020-08-05 16:15:59	来自前后2000万 OPPO R11s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	骑着蜗牛的小可乐	5680484285	骑着蜗牛的小可乐:应该的	赞[0]	2020-08-05 16:15:39	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	JKLUHANMZM7	3717072524	JKLUHANMZM7:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:15:22	来自iPad客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	啊啊啊鹿哥快看看我	6343985913	啊啊啊鹿哥快看看我:#鹿晗连续6天拍打戏中暑# 一个演员该有的态度演员鹿晗真的很不错	赞[0]	2020-08-05 16:14:58	来自nova7你在焦点在
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	傲娇的巴卫老公	6054725995	傲娇的巴卫老公:#鹿晗连续6天拍打戏中暑# 对，这是他应该做的。有些人也不必嘲讽，相信付出就有回报就对了！	赞[0]	2020-08-05 16:18:56	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	阿阿阿阿阿暮	6600879040	阿阿阿阿阿暮:#鹿晗连续6天拍打戏中暑#这 是一个演员应该做到的事，所以才会有漂亮的一场场打戏	赞[0]	2020-08-05 16:18:37	来自鹿晗的卤味Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	名侦探警男	5094247291	名侦探警男:#鹿晗连续6天拍打戏中暑# 演员的必修课，有付出才有回报	赞[0]	2020-08-05 16:18:30	来自统治所有Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	甜鹿漫桃晗	5847350268	甜鹿漫桃晗:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 	赞[0]	2020-08-05 16:18:08	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	赵彬彬的女朋友	7437178802	赵彬彬的女朋友:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:18:01	来自微博 weibo.com
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	么么哒闯天涯009	5934291607	么么哒闯天涯009:#鹿晗连续6天拍打戏中暑# //@骑着蜗牛的小可乐:应该的	赞[0]	2020-08-05 16:17:48	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿晗宝贝要好好吃饭不要减肥	5948438830	鹿晗宝贝要好好吃饭不要减肥:#鹿晗连续6天拍打戏中暑# 付出就会有回报	赞[0]	2020-08-05 16:21:40	来自荣耀20i
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	木夕与鹿	6054455789	木夕与鹿:#鹿晗连续6天拍打戏中暑# 是认真的演员鹿	赞[0]	2020-08-05 16:21:36	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	嗑袋瓜子吧	6600739256	嗑袋瓜子吧:#鹿晗演技#	赞[0]	2020-08-05 16:20:48	来自vivo Y7s 屏幕指纹
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	cmyzzl_	6587165440	cmyzzl_:努力终有回报#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:20:41	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	麻瓜不可爱	6207515543	麻瓜不可爱:转发微博	赞[0]	2020-08-05 16:20:34	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	L预H	6587436009	L预H:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 感谢那个夏天的努力，让这个夏天多了一部好剧。鹿晗多多拍戏。	赞[0]	2020-08-05 16:20:05	来自华为畅享10 Plus
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	海绵宝宝之小雨	6777027534	海绵宝宝之小雨:#鹿晗连续6天拍打戏中暑#  这是一个演员该做的，请多多关注穿越火线	赞[0]	2020-08-05 16:19:39	来自鹿鹿的小雨Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	提拉米苏03788	5555096673	提拉米苏03788:#鹿晗演技# 鹿晗#鹿晗穿越火线# 鹿晗#鹿晗肖枫#     鹿晗用心演绎的作品穿越火线很好看，所有的经历都是值得的，加油鹿演员	赞[0]	2020-08-05 16:19:11	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿边摊儿	6407753953	鹿边摊儿:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 未来也加油	赞[0]	2020-08-05 16:24:50	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	焦糖芝士糯米团	5824877929	焦糖芝士糯米团:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:24:14	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	芋泥可可星球	5387686071	芋泥可可星球:#鹿晗连续6天拍打戏中暑# 辛苦不值得夸赞，但鹿晗演的肖枫和腾讯视频独播的《穿越火线》值得一个巨大的赞。新奇好看，入股不亏	赞[0]	2020-08-05 16:24:05	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	用户可爱的长生果	1107988484	用户可爱的长生果:认真付出，用实力说话	赞[0]	2020-08-05 16:22:59	来自微博 HTML5 版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿有林夕	6073991697	鹿有林夕:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:22:30	来自OPPO超视野全面屏R15
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	要暴富变瘦和快乐-	5903899387	要暴富变瘦和快乐-:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:22:18	来自nova7Pro你在焦点在
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	蔚蓝寄羽	6047125245	蔚蓝寄羽:#鹿晗演技# lh#鹿晗穿越火线# @M鹿M 	赞[0]	2020-08-05 16:22:12	来自vivo X30专业影像
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	Luyo哈哈哈	6322799277	Luyo哈哈哈:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:30:27	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	用户林空鹿饮溪	6207293821	用户林空鹿饮溪:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线#	赞[0]	2020-08-05 16:29:34	来自荣耀V30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	长生鹿语浅	5890709146	长生鹿语浅:	赞[0]	2020-08-05 16:28:13	来自nova 5i Pro
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	反茄子势力	5581041069	反茄子势力:#鹿晗连续6天拍打戏中暑# 	赞[1]	2020-08-05 16:28:00	来自华为手机 畅享玩不停
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	PrayerLR	6674020429	PrayerLR:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:26:02	来自华为手机 畅享玩不停
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿与鹿角零四二零	5842501430	鹿与鹿角零四二零:#鹿晗连续6天拍打戏中暑# 是演员应该做的	赞[0]	2020-08-05 16:35:08	来自vivo X21屏幕指纹手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	饺子配西瓜	6388695551	饺子配西瓜://@芋泥可可星球:#鹿晗连续6天拍打戏中暑# 辛苦不值得夸赞，但鹿晗演的肖枫和腾讯视频独播的《穿越火线》值得一个巨大的赞。新奇好看，入股不亏	赞[0]	2020-08-05 16:34:56	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	不期夕雾	5854509984	不期夕雾:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:33:38	来自是不期夕雾Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	L知我意H到西洲7	6059512551	L知我意H到西洲7:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:33:29	来自nova4自拍极点全面屏
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	亲爱的那个deer	5447168111	亲爱的那个deer:穿越火线真的好好看！！！！！	赞[0]	2020-08-05 16:32:55	来自三巡我要去Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	花小野子·	3677207794	花小野子·:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:42:19	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	橘喵是鹿	5000013365	橘喵是鹿:为了戏好，所有辛苦都值得	赞[0]	2020-08-05 16:41:59	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	只只布卷	5055773105	只只布卷:#鹿晗连续6天拍打戏中暑#  我就是要更多人看到肖枫 看到鹿晗表现的多好	赞[0]	2020-08-05 16:41:56	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	·夏日恋晗手册	6581369025	·夏日恋晗手册:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[0]	2020-08-05 16:39:36	来自HUAWEI Mate 9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	芒果流星拳m	5684427417	芒果流星拳m:演员就是应该沉淀自己提高自己，演员应该做的	赞[0]	2020-08-05 16:39:25	来自小米6X 拍人更美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	言訸汀	6135468493	言訸汀:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[0]	2020-08-05 16:38:31	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	芒果流星拳m	5684427417	芒果流星拳m:#鹿晗连续6天拍打戏中暑# 演员的本职工作，看穿越火线吗？贼好看，贼精彩！	赞[0]	2020-08-05 16:38:29	来自小米6X 拍人更美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	七月嘉包	6679313957	七月嘉包:#鹿晗连续6天拍打戏中暑# 付出都是值得的，演员鹿晗的路还有很长	赞[0]	2020-08-05 16:37:51	来自荣耀7X 全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	·逃离水泥森林	7004451761	·逃离水泥森林:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:51:00	来自motorola p30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	MLuckyxueM	2061166381	MLuckyxueM:#鹿晗连续6天拍打戏中暑# lh #鹿晗穿越火线# 	赞[1]	2020-08-05 16:48:43	来自1coinseveniPhone 8 Plus（金色）
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	XYL7777H	6576063088	XYL7777H:转发微博	赞[0]	2020-08-05 16:45:33	来自荣耀7X 全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	可以但没必要enmm	3176778241	可以但没必要enmm:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 	赞[0]	2020-08-05 16:44:13	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	青梓其语	6571946656	青梓其语:#鹿晗连续6天拍打戏中暑# ，一切付出都是有回报的，看鹿晗在剧里的表现	赞[0]	2020-08-05 16:44:11	来自华为手机 畅享玩不停
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	林落deer	6317891554	林落deer:转发微博	赞[0]	2020-08-05 16:43:42	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	MoHanMua	3048216827	MoHanMua:#鹿晗连续6天拍打戏中暑# 太爱这段了，演员鹿晗多多拍戏吧，原声坠吊	赞[1]	2020-08-05 16:43:38	来自鹿晗的芦苇iPhone XS Max
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	_暴力甜鹿·LU·	6878814463	_暴力甜鹿·LU·:鹿晗做的很棒！#鹿晗穿越火线#	赞[0]	2020-08-05 17:04:18	来自1coin_Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	晗晗的volume	6115317646	晗晗的volume:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:01:42	来自vivo AI智慧拍照X21i
