原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	jiaa晗	6435202555	jiaa晗:💪 💪 💪	赞[0]	2020-08-05 16:26:31	来自OPPO智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	zhuang燕子1990	5978883601	zhuang燕子1990:转发微博	赞[0]	2020-08-05 16:25:45	来自vivo X23 AI非凡摄影
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	木之本晗	6271784796	木之本晗:努力终究会有回报	赞[0]	2020-08-05 16:25:42	来自芦苇&新一Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	记不住的夏天·	5136481086	记不住的夏天·:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:31:18	来自OPPO R15x
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	蓝胖纸Lu	2571551881	蓝胖纸Lu:#鹿晗演技# lh#鹿晗连续6天拍打戏中暑# 付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 16:27:43	来自vivo X23 AI非凡摄影
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	M鹿M项前冲	5756742597	M鹿M项前冲:#鹿晗[超话]# //@pink查克拉:付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 16:40:43	来自鹿晗的芦苇iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	Y两天晒网Y	6067950324	Y两天晒网Y:转发微博	赞[0]	2020-08-05 16:45:40	来自vivo AI智慧拍照X21
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	愿你永远燃烧永远炽热	5124434505	愿你永远燃烧永远炽热://@pink查克拉:付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 16:45:02	来自iPhone 6
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿77的小可耐	luhan2004	鹿77的小可耐:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:44:28	来自鹿晗送我的Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	萌萌哒还是酷酷哒	6868917383	萌萌哒还是酷酷哒:#鹿晗连续6天拍打戏中暑# 🦌#鹿晗演技# 	赞[0]	2020-08-05 16:44:12	来自vivo X27
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿晗是蒜总嘛	6477019856	鹿晗是蒜总嘛://@pink查克拉:付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 16:43:44	来自华为手机 畅享玩不停
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	小鹿素吖	5448297041	小鹿素吖:#鹿晗演技# 	赞[0]	2020-08-05 16:42:28	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	腊月初野兔	5958162709	腊月初野兔:#鹿晗穿越火线#	赞[0]	2020-08-05 16:50:57	来自Redmi K20 Pro 真旗舰
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	晗花似锦1129	5088419092	晗花似锦1129:#鹿晗穿越火线# 	赞[0]	2020-08-05 16:48:37	来自HUAWEI P40 5G
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	happy元等姬2018	6664955815	happy元等姬2018:#鹿晗穿越火线# 	赞[0]	2020-08-05 16:48:29	来自三星A6s 有颜有料
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	这就是一个微博名而已啦	7465349772	这就是一个微博名而已啦:	赞[0]	2020-08-05 16:48:28	来自vivo X27
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	旧城简生	6064134915	旧城简生:#鹿晗连续6天拍打戏中暑# 鹿晗和粉丝都觉得这是应该做的 鹿自己也说了喝了一瓶藿香正气水就好啦 ！打戏拍得很帅！未来一起努力吧！！！ 	赞[0]	2020-08-05 16:48:25	来自vivo Y3标准版
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:非常敬业了	赞[0]	2020-08-05 16:47:39	来自小米CC9e
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	starry_鹿	6019607570	starry_鹿:造谣都不过脑，纯键盘侠//@像我这么帅的一般都是主角儿噢:剪头发都不打麻药，纯爷们儿	赞[0]	2020-08-05 16:46:46	来自小可爱的Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	Lyyazjrzshplxf	5219699176	Lyyazjrzshplxf:有付出就有回报	赞[0]	2020-08-05 16:46:44	来自vivo X20全面屏手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	mootooo	2611974195	mootooo:鹿姐要加强锻炼啊	赞[0]	2020-08-05 17:00:24	来自微博搜索
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	七号少年的猫LH7	5946128665	七号少年的猫LH7:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 付出就有回报，演员鹿未来可期	赞[0]	2020-08-05 16:58:49	来自荣耀20 PRO
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	刘怼怼吖吖	5673012330	刘怼怼吖吖:#鹿晗[超话]# #鹿晗演技# #鹿晗穿越火线# 这也太幸苦了吧	赞[0]	2020-08-05 16:57:51	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿晚晚晚安	5853814660	鹿晚晚晚安:有付出就有回报，鹿晗做好了本职工作，哥其实是来安利藿香正气水 啊藿香正气要涨价🙉 🙉 	赞[7]	2020-08-05 16:57:37	来自前后2000万 OPPO R11
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	陶琪深_	7190383343	陶琪深_:转发微博	赞[0]	2020-08-05 16:55:03	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	Amy9092	2820894763	Amy9092:当时路透天天大夜戏，拍到凌晨3点4点5点的都有，粉丝心疼死了，现在看一切都值得 #鹿晗连续6天拍打戏中暑# #超级网剧穿越火线# #穿越火线#	赞[0]	2020-08-05 16:54:50	来自vivo AI智慧拍照X21
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	yun别无选择	7080525834	yun别无选择:转发微博	赞[0]	2020-08-05 16:52:57	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	-把鹿五晗坠棒打在公屏-	7347447655	-把鹿五晗坠棒打在公屏-:这是演员的本分，鹿晗尽了本分，自己也说喝了藿香正气水很快就好了，不必过分捧杀谢谢//@Nili_Eternity:没有卖惨，不是卖惨。敬业是演员该做的，或者说是每一个不同岗位上的人都该做的。只是他是演员，所有的东西都会被放大，被拿来比较。希望路人不要误会，没有卖惨，不是卖惨。 	赞[0]	2020-08-05 16:52:44	来自鹿晗芦苇的Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	水中倒影S	5528986920	水中倒影S:#鹿晗连续6天拍打戏中暑#  付出会有回报	赞[1]	2020-08-05 16:52:39	来自iPhone 6s
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	林中鹿灬	6140896376	林中鹿灬:鹿晗和粉丝都觉得这是演员拍好戏应该做的哈不多说，希望大家多看看穿越火线这部剧，真的很有诚意 ！🔥在腾讯视频独播哦	赞[0]	2020-08-05 17:34:06	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿虫虫宠你吖	6852198034	鹿虫虫宠你吖:#鹿晗演技# lh#鹿晗穿越火线# #鹿晗肖枫#辛苦了鹿鹿	赞[1]	2020-08-05 17:30:37	来自全屏双摄 OPPO A5
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿晗未公开老婆·柒颖	5327328197	鹿晗未公开老婆·柒颖:鹿晗和粉丝都觉得这是应该做的 有付出就会有回报 肖枫这个角色诠释的很好.	赞[0]	2020-08-05 17:24:46	来自vivo X27 4800万三摄
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	今天鹿晗出来营业了吗	5664659530	今天鹿晗出来营业了吗:好棒//@pink查克拉:鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了  付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 17:18:54	来自鹿哥送的Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	-北巷有鹿	6128577321	-北巷有鹿:一切都值得！ 肖枫很棒！#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:13:22	来自华为畅享20 Pro
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	左若微	7438281618	左若微://@pink查克拉:鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了  付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 17:08:54	来自Redmi K30 Pro 真旗舰
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	左若微	7438281618	左若微://@pink查克拉:付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 17:08:48	来自Redmi K30 Pro 真旗舰
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	行水6517489157	6517489157	行水6517489157:#鹿晗连续6天拍打戏中暑# //@暮凉太妃糖:这是一个演员该做的，拍戏过程中受伤是也是正常的事，我想鹿晗也明白，不需要你们特地搞个热搜	赞[0]	2020-08-05 17:08:24	来自vivo Y9s 超颜值自拍
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	M逗比比M7	5940149494	M逗比比M7:鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了  付出就会有回报，肖枫这个角色诠释的非常好	赞[1]	2020-08-05 17:07:33	来自小鹿角的Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	奶茶火锅烧烤呀	6081742767	奶茶火锅烧烤呀:转发微博	赞[0]	2020-08-05 18:05:30	来自Android客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	我的鹿公子鸭	5700586361	我的鹿公子鸭:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 18:04:39	来自OPPO智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	五分糖的阿华田	5717007158	五分糖的阿华田:我鹿哥呀	赞[0]	2020-08-05 18:02:55	来自
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	多久的未来才算未来爱微博	6334411423	多久的未来才算未来爱微博:#鹿晗连续6天拍打戏中暑##鹿晗穿越火线#	赞[0]	2020-08-05 18:02:35	来自OPPO智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	臭憨要干嘛	6140126954	臭憨要干嘛:#鹿晗穿越火线# 鹿晗值得	赞[0]	2020-08-05 17:58:23	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	突然trll	3714046692	突然trll:#鹿晗[超话]# #鹿晗穿越火线#	赞[0]	2020-08-05 17:56:00	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	憨憨的小钢铁侠	2438560643	憨憨的小钢铁侠://@唯爱季美:作为演员这是应该做的事，请关注穿越火线 http://t.cn/A6UIMbCU	赞[0]	2020-08-05 17:47:51	来自HUAWEI Mate 10
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	感谢有你鹿过	6609350464	感谢有你鹿过:鹿晗值得	赞[0]	2020-08-05 17:44:43	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	窈窕淑女美容养生私人定制中心	3042746921	窈窕淑女美容养生私人定制中心:付出的总会有回报 鹿晗棒棒哒 加油	赞[0]	2020-08-05 18:13:54	来自vivo X20全面屏手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿晗什么时候发自拍	5417521346	鹿晗什么时候发自拍:瑟瑟发抖//@叶觅宁:是的，鹿晗粉丝表示也很害怕。可能是采访方安排的，鹿晗本人也很清醒应该也不会安排这个我都觉得有人想搞他//@暮凉太妃糖:这是一个演员该做的，拍戏过程中受伤是也是正常的事，我想鹿晗也明白，不需要你们特地搞个热搜	赞[0]	2020-08-05 18:13:43	来自华为手机 畅享玩不停
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	一璟快不快乐L	5715686172	一璟快不快乐L:鹿哥啊一定要注意身体啊！	赞[0]	2020-08-05 18:10:00	来自HUAWEI Mate 20 Pro
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	wuwuwu雪ting	5500127927	wuwuwu雪ting:转发微博	赞[0]	2020-08-05 18:08:07	来自HUAWEI Mate 30 5G
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	周末末末末末末7777	7411750163	周末末末末末末7777:转发微博	赞[0]	2020-08-05 18:07:56	来自vivo X23全息幻彩
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-08-05 19:02:26	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	不为星河只为你·	7332819904	不为星河只为你·:有付出就有回报💛鹿哥你演活了肖枫	赞[0]	2020-08-05 19:02:20	来自爱鹿.千.洛Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	鹿柒12138	7391323808	鹿柒12138:转发微博	赞[0]	2020-08-05 19:01:59	来自荣耀 9X PRO
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	wo世勋-EXO	5344792405	wo世勋-EXO:转发微博	赞[0]	2020-08-05 19:00:50	来自vivo X20全面屏手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	陈西子哟	6981863746	陈西子哟:转发微博	赞[0]	2020-08-05 19:00:45	来自小米8周年旗舰手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	轻澜-antler	6520513818	轻澜-antler:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 18:46:38	来自OPPO A11
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	盐焗小鹿星球	6172560934	盐焗小鹿星球:#鹿晗连续6天拍打戏中暑# 付出总会有回报，鹿晗将肖枫这个角色诠释的很好	赞[0]	2020-08-05 18:27:45	来自OPPO智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	唯爱鹿爷鹿7	6215604836	唯爱鹿爷鹿7:转发微博	赞[0]	2020-08-05 18:21:43	来自HUAWEI P30 Pro
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	春天夏天秋天冬天不见了	6990457004	春天夏天秋天冬天不见了:#鹿晗连续6天拍打戏中暑# 时间会证明一切	赞[0]	2020-08-05 19:11:45	来自vivo AI智慧拍照X21
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	也许忘记hx	6313798334	也许忘记hx:	赞[0]	2020-08-05 19:11:27	来自华为手机 畅享玩不停
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	茶火却咨嗟	6475354109	茶火却咨嗟:转发微博	赞[0]	2020-08-05 19:11:26	来自华为畅享10 Plus
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	hlike_k	5651488949	hlike_k:转发微博	赞[0]	2020-08-05 19:11:03	来自全屏双摄 OPPO A5
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	-鹿晗晗晗	5827775410	-鹿晗晗晗:为我鹿哥点赞 演技真的没话说 拍戏的同时也要注意身体哇 棒棒棒	赞[0]	2020-08-05 19:05:34	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	Foreveryoung9_9	6397517924	Foreveryoung9_9:不会吧不会吧 不会真有人觉得  演员不能中暑吧	赞[0]	2020-08-05 19:04:58	来自微博搜索
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	星鹿77	7241500660	星鹿77:转发微博	赞[0]	2020-08-05 19:04:07	来自全屏双摄 OPPO A5
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	曦兮鹿	5603285739	曦兮鹿:时间会证明一切！演员鹿的肖枫很棒！	赞[1]	2020-08-05 19:02:54	来自荣耀7X 全面屏手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	丁敛Tieny	3370345122	丁敛Tieny:转发微博	赞[0]	2020-08-05 19:13:36	来自丁敛の变身Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	M420鹿	7378784157	M420鹿:	赞[3]	2020-08-05 19:13:24	来自AI实力派 vivo Z1
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	zzhpe	5912402931	zzhpe:转发微博	赞[0]	2020-08-05 19:12:47	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	咪仔软鹿_	7236207537	咪仔软鹿_:#鹿晗穿越火线#lh #鹿晗演技# 	赞[0]	2020-08-05 19:12:41	来自vivo智能手机
