原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	努力girl爱鹿晗	6608676006	努力girl爱鹿晗:#鹿晗连续6天拍打戏中暑# 鹿晗值得！！！	赞[0]	2020-08-05 16:11:51	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	M盒七七M	5137002806	M盒七七M:转发微博	赞[0]	2020-08-05 16:11:12	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	雾气如岚	5953474972	雾气如岚: #鹿晗连续6天拍打戏中暑# #鹿晗穿越火线# 整个剧组也都很辛苦，鹿晗和粉丝并不想卖惨🙏断头安利穿越火线，这剧真的值得一看	赞[0]	2020-08-05 16:23:21	来自够快才畅快vivo X6S
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	木夕与鹿	6054455789	木夕与鹿:#鹿晗连续6天拍打戏中暑# 真的是很用心拍的戏	赞[0]	2020-08-05 16:22:22	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	陈长生迷妹7	1000909683	陈长生迷妹7:转发微博	赞[0]	2020-08-05 16:20:40	来自鹿晗的芦苇Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	Nili机智鹿是桑男家	5363484900	Nili机智鹿是桑男家:#鹿晗演技#	赞[0]	2020-08-05 16:20:38	来自vivo X21屏幕指纹手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	天亮了就是未来	6323573437	天亮了就是未来:#鹿晗连续6天拍打戏中暑# 穿越火线真的好看哦 入股不亏！	赞[0]	2020-08-05 16:19:20	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	赵彬彬的女朋友	7437178802	赵彬彬的女朋友:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:18:55	来自微博 weibo.com
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	刘溜溜6_6	6044902024	刘溜溜6_6:鹿晗也说过了都是身为演员应该做的哦//@鹿蛤:演员本职工作罢啦，夏天中暑不挺正常嘛，打戏拍的好就行//@一gen轴:也推荐大家中暑就喝藿香正气，鹿晗喝了都说好	赞[0]	2020-08-05 16:18:51	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	骗你就是你孙子	7220738932	骗你就是你孙子:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:32:36	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	青梓其语	6571946656	青梓其语:#鹿晗连续6天拍打戏中暑# 鹿晗，演员导演编剧诚意满满拍的剧，希望大家都能看看再评价#鹿晗演技# 更加中肯	赞[0]	2020-08-05 16:31:56	来自华为手机 畅享玩不停
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	饺子配西瓜	6388695551	饺子配西瓜://@憨憨犬饲养员:#鹿晗连续6天拍打戏中暑#  鹿晗打戏完成的很好，穿越火线好看子@M鹿M	赞[0]	2020-08-05 16:31:08	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	ZEND777	6291272140	ZEND777:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:30:00	来自前置双摄vivo X9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	Reloaded咕咕	5105834930	Reloaded咕咕:#鹿晗连续6天拍打戏中暑# 鹿子值得！	赞[0]	2020-08-05 16:29:09	来自nova6 5G自拍大不一样
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	江鹿777	5873837517	江鹿777:#鹿晗连续6天拍打戏中暑# 藿香正气水，鹿晗喝了都说好	赞[0]	2020-08-05 16:25:24	来自HUAWEI nova 2
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	南岛abc	5315636477	南岛abc:鹿鹿子倾情推荐//@一gen轴:也推荐大家中暑就喝藿香正气，鹿晗喝了都说好	赞[0]	2020-08-05 16:56:25	来自vivo X23 AI非凡摄影
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	流浪者不朽_	6600787380	流浪者不朽_:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:52:47	来自前后2000万 OPPO R11
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	·逃离水泥森林	7004451761	·逃离水泥森林:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:51:42	来自motorola p30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	XYL7777H	6576063088	XYL7777H:转发微博	赞[0]	2020-08-05 16:45:51	来自荣耀7X 全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	只只布卷	5055773105	只只布卷:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:42:48	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	花小野子·	3677207794	花小野子·:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:42:37	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	言訸汀	6135468493	言訸汀:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[0]	2020-08-05 16:40:34	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	少管爷你不配	3742353331	少管爷你不配:“我是带着诚意来的”	赞[0]	2020-08-05 16:40:03	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	朝鹿晗晓	6106088009	朝鹿晗晓:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线# @M鹿M 饰演的肖枫，个性鲜明，很有魅力	赞[0]	2020-08-05 17:51:10	来自vivo X30专业影像
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	L鹿哥家的小仙女L	6104384851	L鹿哥家的小仙女L:#鹿晗连续6天拍打戏中暑# #鹿晗穿越火线# 这都是演员该做的。中暑就喝藿香正气，鹿晗亲测有效	赞[0]	2020-08-05 17:46:55	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	马鹿马快出来玩	5239173402	马鹿马快出来玩:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 我妹看了这个片段，夸鹿晗好好看	赞[0]	2020-08-05 17:44:19	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	luhan123777	5856281219	luhan123777:#鹿晗连续6天拍打戏中暑# 鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥 不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	赞[0]	2020-08-05 17:37:12	来自iPad客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	一只小茶杯啊	7126034938	一只小茶杯啊:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:28:07	来自柔光自拍vivo X7Plus
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	M木香M	5333369908	M木香M:转发微博	赞[0]	2020-08-05 17:18:25	来自vivo X27 4800万三摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	香芋西米鹿鹿	6574769866	香芋西米鹿鹿:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:15:42	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	便利店steam	5234934647	便利店steam:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:09:51	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	鹿雪儿7	6055640198	鹿雪儿7:#鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-08-05 17:04:25	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	我不屑比赛我只是热爱	3172801007	我不屑比赛我只是热爱:#鹿晗穿越火线# 	赞[0]	2020-08-05 20:18:49	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	松子甜酒	6103647934	松子甜酒:转发微博	赞[0]	2020-08-05 19:02:34	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	是万里挑一的孤独	5838176369	是万里挑一的孤独:#鹿晗连续6天拍打戏中暑# 夏天中暑喝藿香正气水，管用，这是作为演员应该的，感谢所有人5个月的辛苦付出，为我们呈现了如此优秀的一部剧《穿越火线》	赞[5]	2020-08-05 18:53:46	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	芝芝莓莓多肉葡萄	2443958303	芝芝莓莓多肉葡萄:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 18:45:22	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	江上鹿风吟	6481556516	江上鹿风吟:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 	赞[0]	2020-08-05 18:42:01	来自vivo智能手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	林中鹿七	5974055477	林中鹿七:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 18:39:12	来自nova5 人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	LIANGLANJUN	6777993354	LIANGLANJUN:转发微博	赞[0]	2020-08-05 18:22:21	来自iPhone 7 Plus
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	JazzingLulu	5994451217	JazzingLulu:#鹿晗穿越火线# lh#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:58:40	来自OPPO Reno
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	憨憨的大鹅	6487314711	憨憨的大鹅:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:56:21	来自荣耀10 AI变色更潮美
