原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	ID只对你有感觉	7454860855	ID只对你有感觉:#鹿晗演技# 肖枫#鹿晗连续6天拍打戏中暑# //@白日梦风景:我受过的伤，都是我的勋章！	赞[0]	2020-08-05 16:07:26	来自全面屏vivo X20Plus
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	洋灵女孩198211	6771615135	洋灵女孩198211:转发微博	赞[0]	2020-08-05 16:07:24	来自OPPO A7x
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	以后不许再皱眉头了	6055406751	以后不许再皱眉头了:阿鹿俺疼你!	赞[0]	2020-08-05 16:07:24	来自华为畅享10
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	泡芙咸蛋酥	lovelychujie	泡芙咸蛋酥:我看成了鹿晗连续6天打游戏中暑还准备艾特男朋友出来教育一下 发现看错了	赞[0]	2020-08-05 16:07:16	来自HUAWEI Mate 30
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	7Mango7_Lu	5330267379	7Mango7_Lu:演员鹿晗#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 16:07:14	来自vivo X27 4800万三摄
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	元气少女要努力i	2120078670	元气少女要努力i:转发微博	赞[0]	2020-08-05 16:08:37	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	陌鹿红尘	6356512470	陌鹿红尘:转发微博	赞[0]	2020-08-05 16:08:36	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿哥今天喝冰美式了吗	5888610938	鹿哥今天喝冰美式了吗:#鹿晗演技#	赞[0]	2020-08-05 16:08:31	来自vivo X20全面屏手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	noodle哇哇	2823638140	noodle哇哇:#鹿晗连续6天拍打戏中暑# 鹿晗就是一靠谱的孩子 他做事很负责	赞[0]	2020-08-05 16:08:19	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	小慧1435	6328305413	小慧1435:转发微博	赞[0]	2020-08-05 16:08:14	来自OPPO R15 梦镜版
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-05 16:08:03	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	MHsiaoM	6093567982	MHsiaoM:#鹿晗连续6天拍打戏中暑#  lh #鹿晗演技# 	赞[0]	2020-08-05 16:08:02	来自三星android智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	PoohpoohLuty	6342514964	PoohpoohLuty:#鹿晗连续6天拍打戏中暑# 演员鹿晗好样的付出终会有回报	赞[1]	2020-08-05 16:09:42	来自华为麦芒5
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	小慧1435	6328305413	小慧1435:转发微博	赞[0]	2020-08-05 16:09:39	来自OPPO R15 梦镜版
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	lililikarry	5600465492	lililikarry:加油	赞[0]	2020-08-05 16:09:28	来自HUAWEI Mate 20 Pro
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	你是不是喜欢我呀LL	3092576800	你是不是喜欢我呀LL:#鹿晗[超话]#  鹿晗真的是很敬业的演员[心]  @M鹿M	赞[0]	2020-08-05 16:09:27	来自nova7你在焦点在
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	请赐我一只橘猫	5402527982	请赐我一只橘猫:#鹿晗[超话]#果然好的演技都是需要磨炼的 鹿晗现在的演技放开了很多[good]	赞[0]	2020-08-05 16:09:15	来自vivo X30专业影像
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	安娜鹿777	7363948938	安娜鹿777:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 有付出必有收获👍👍👍鹿晗人间值得❤️❤️❤️	赞[0]	2020-08-05 16:08:59	来自Android客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	酒醉不夜天	5629958564	酒醉不夜天:转发微博	赞[0]	2020-08-05 16:08:57	来自OPPO A92s
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	一只雪鹿	5664050975	一只雪鹿:这个专访	赞[0]	2020-08-05 16:08:53	来自vivo X20全面屏手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	神仙鹿憨憨	2722873474	神仙鹿憨憨:#鹿晗演技#🦌#鹿晗连续6天拍打戏中暑# 他值得	赞[0]	2020-08-05 16:10:25	来自HUAWEI P30
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Emotion香樟17192	6229886790	Emotion香樟17192:转发微博	赞[0]	2020-08-05 16:10:18	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-08-05 16:10:16	来自HUAWEI Mate 20 Pro
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿晗是我在黎明的光	5780790536	鹿晗是我在黎明的光:那些受过的伤才是勋章！演员鹿晗未来可期！#鹿晗演技#	赞[0]	2020-08-05 16:10:06	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	宇宝贝芋圆圆	7408436176	宇宝贝芋圆圆:转发微博	赞[0]	2020-08-05 16:10:04	来自vivo AI智慧拍照X21i
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Sunny雨沫7	2879057131	Sunny雨沫7:鹿哥，越来越棒 ! 唱歌特别好听，现在演技也越来越棒，敲开心！#鹿晗[超话]##鹿晗#  始于颜值，忠于才华和人品，加油！演员鹿～	赞[0]	2020-08-05 16:09:53	来自vivo X20全面屏手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	是洛不是乐	6629846872	是洛不是乐:#鹿晗连续6天拍打戏中暑# 弱小可怜还会变色	赞[0]	2020-08-05 16:10:49	来自鹿晗的芦苇Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	清玖777	6478646704	清玖777:#鹿晗演技# 你这次终于不用背锅了越来越好	赞[0]	2020-08-05 16:10:45	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	小奶精的猪	5910099070	小奶精的猪:转发微博	赞[0]	2020-08-05 16:10:45	来自HUAWEI nova 2s
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	燕子8169	2047285251	燕子8169:转发微博	赞[0]	2020-08-05 16:10:44	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	亚历山大古力彼得di_	5874178216	亚历山大古力彼得di_:转发微博	赞[0]	2020-08-05 16:10:36	来自vivo Y7s 屏幕指纹
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	枫叶国小野君	5633990384	枫叶国小野君:Repost	赞[0]	2020-08-05 16:10:33	来自iPhone
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	玲珑狍子安红豆	5594416252	玲珑狍子安红豆://@Akanishi_红熊猫:#鹿晗[超话]# #鹿晗演技# #鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-08-05 16:11:08	来自vivo Z5x性能实力派
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	肆柒月	6041089496	肆柒月:#鹿晗连续6天拍打戏中暑# 我哥值得	赞[0]	2020-08-05 16:11:06	来自荣耀30 5G
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-08-05 16:11:04	来自OPPO智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	IGX-静曼	7406913098	IGX-静曼:#鹿晗连续6天拍打戏中暑#lh#鹿晗演技#  鹿晗进组连续拍六天打戏，中暑只休息15分钟，面对演戏和梦想，鹿晗一直用最认真努力的态度向前，鹿晗值得！ 	赞[0]	2020-08-05 16:11:03	来自HUAWEI P30
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	CherishLu777	2434831351	CherishLu777:鹿晗值得	赞[0]	2020-08-05 16:10:59	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿嘎嘎呀	6563936175	鹿嘎嘎呀:#鹿晗连续6天拍打戏中暑# 付出一定会收到回报的，鹿晗真棒👍	赞[0]	2020-08-05 16:10:58	来自OPPO智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	四味伊	5980076101	四味伊:哥哥辛苦了！	赞[0]	2020-08-05 16:10:57	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	lluJ杰	6171507366	lluJ杰:鹿演员	赞[0]	2020-08-05 16:11:27	来自荣耀8青春版 颜值担当
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	袁vvbiangbiang	5108488730	袁vvbiangbiang:#鹿晗连续6天拍打戏中暑# 从来不说啥，休息一下又继续工作，付出的终将得到回报，鹿晗值得	赞[0]	2020-08-05 16:11:27	来自荣耀V30 5G
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	笑点极低呐	6297227546	笑点极低呐:转发微博	赞[0]	2020-08-05 16:11:26	来自前后2000万 OPPO R11s
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	雾霓莲风	3855140146	雾霓莲风:染头发那段笑死我了！！！	赞[0]	2020-08-05 16:11:25	来自Redmi K30 全速热爱
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	臭憨要干嘛	6140126954	臭憨要干嘛:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:11:24	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	清亲糖77	6255798754	清亲糖77:转发微博	赞[0]	2020-08-05 16:11:23	来自vivo X27 4800万三摄
