原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	你要叫我韩老板	5034589248	你要叫我韩老板:	赞[0]	2020-07-19 21:15:35	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	算算算算算算算算算	6101742689	算算算算算算算算算:希望医学进步可以让这个小女孩未来过得更好	赞[0]	2020-07-19 21:15:21	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-07-19 21:15:04	来自小米8 屏幕指纹版
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	令肖順哐	5512150643	令肖順哐:转发微博	赞[0]	2020-07-19 21:15:01	来自HUAWEI Mate 30 5G
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	啊哦额一屋渔	7295860788	啊哦额一屋渔:转发微博	赞[0]	2020-07-19 21:14:49	来自OPPO智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	ssstrawberry_bear	5655036072	ssstrawberry_bear:善良努力的人一定会有好的回报希望奶奶和小女孩一切顺利	赞[0]	2020-07-19 21:14:47	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	匀减速曲线运动	5817399473	匀减速曲线运动:转发微博	赞[0]	2020-07-19 21:14:45	来自荣耀 9X
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	Soulyep_	208889154	Soulyep_:转发微博	赞[0]	2020-07-19 21:14:37	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	拿盐汽水喷死你	208882976	拿盐汽水喷死你:	赞[0]	2020-07-19 21:14:35	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	拿盐汽水喷死你	208882976	拿盐汽水喷死你:	赞[0]	2020-07-19 21:14:35	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	哥洛德甜甜	6336117606	哥洛德甜甜:转发微博	赞[0]	2020-07-19 21:17:12	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	热情的栗子222	7419009953	热情的栗子222:泪目	赞[0]	2020-07-19 21:16:56	来自nova6 5G自拍大不一样
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	hermit-旎	188hermit	hermit-旎:#奶奶陪渐冻症孙女参加中考#小姑娘加油，中考结束了还有高考，考研，读博等着你呢！	赞[0]	2020-07-19 21:16:55	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	五花肉五花肉可爱的五花肉	5123627635	五花肉五花肉可爱的五花肉:转发微博	赞[0]	2020-07-19 21:16:31	来自iPhone 11
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	幸运爬山者	0225zhaochunling	幸运爬山者:转发微博	赞[0]	2020-07-19 21:24:13	来自华为手机 畅享玩不停
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	玺上眉梢2018	6370471578	玺上眉梢2018:	赞[0]	2020-07-19 21:20:12	来自HUAWEI P30
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	网友瑞瑞·已黑化	5297426134	网友瑞瑞·已黑化:转发微博	赞[0]	2020-07-19 21:19:24	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	最後壹次爲	3292200033	最後壹次爲://@阿米拉poal:从奶奶的谈吐就知道这奶奶不一般	赞[0]	2020-07-19 21:44:22	来自荣耀20
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	仓慕麻袋	6529280570	仓慕麻袋:转发微博	赞[0]	2020-07-19 21:39:16	来自荣耀30S 5G 美由芯生
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	安敏老师	5337919612	安敏老师:转发微博	赞[0]	2020-07-19 21:30:18	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	校本作业	7427634205	校本作业:姑娘加油！（突然想到唐晓翼	赞[0]	2020-07-19 21:56:26	来自nova6 5G自拍大不一样
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	雁子canoeyz	6149323259	雁子canoeyz:转发微博	赞[0]	2020-07-19 21:51:45	来自HUAWEI P30
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-19 21:49:41	来自Redmi 10X 4G版
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	柯柯一直都很可爱鸭	7465910778	柯柯一直都很可爱鸭:转发微博	赞[0]	2020-07-19 22:06:08	来自iPhone(玫瑰金)
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	无心80250	6658843965	无心80250:转发微博	赞[0]	2020-07-19 22:04:01	来自OPPO智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	Hope0219	5462522146	Hope0219:转发微博	赞[0]	2020-07-19 22:01:55	来自荣耀Play 让快更快
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	Hope0219	5462522146	Hope0219:转发微博	赞[0]	2020-07-19 22:01:55	来自荣耀Play 让快更快
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	段桂双大夫	3687393705	段桂双大夫:转发微博	赞[0]	2020-07-19 22:22:47	来自荣耀8X
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	yy-猫猫	2041251787	yy-猫猫:转发微博	赞[0]	2020-07-19 22:22:20	来自HUAWEI nova 2s
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	吉扬	1623165284	吉扬:转发微博	赞[0]	2020-07-19 22:10:35	来自vivo Y3 闪充强续航
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	霓虹小狼狗竜星凉大龄迷mei	LuanloveGD	霓虹小狼狗竜星凉大龄迷mei:转发微博	赞[0]	2020-07-19 22:46:53	来自HUAWEI Mate30 Pro 5G
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	应西m动克病	7370653148	应西m动克病:转发微博	赞[0]	2020-07-19 22:44:57	来自三星android智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	浪说良人	2597900780	浪说良人:转发微博	赞[0]	2020-07-19 22:42:44	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	路在脚下大路通天	5516976164	路在脚下大路通天:转发微博	赞[0]	2020-07-19 22:35:24	来自金立智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	路在脚下大路通天	5516976164	路在脚下大路通天:转发微博	赞[0]	2020-07-19 22:35:24	来自金立智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	易烊呀168	wty2462769058	易烊呀168:转发微博	赞[0]	2020-07-19 23:08:18	来自HUAWEI nova 3
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	易烊呀168	wty2462769058	易烊呀168:转发微博	赞[0]	2020-07-19 23:08:18	来自HUAWEI nova 3
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	神龙出海47604	7278658952	神龙出海47604:转发微博	赞[0]	2020-07-20 00:27:08	来自OPPO Reno Z
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	神龙出海47604	7278658952	神龙出海47604:转发微博	赞[0]	2020-07-20 00:27:08	来自OPPO Reno Z
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	忙的f且晚月_oE	7370670911	忙的f且晚月_oE:转发微博	赞[0]	2020-07-20 00:32:08	来自OPPO K1
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	忙的f且晚月_oE	7370670911	忙的f且晚月_oE:转发微博	赞[0]	2020-07-20 00:32:08	来自OPPO K1
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	行星少年	7184553641	行星少年:转发微博	赞[1]	2020-07-20 01:03:49	来自HUAWEI P10 Plus
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	行星少年	7184553641	行星少年:转发微博	赞[1]	2020-07-20 01:03:49	来自HUAWEI P10 Plus
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	行星少年	7184553641	行星少年:转发微博	赞[1]	2020-07-20 01:03:49	来自HUAWEI P10 Plus
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	行星少年	7184553641	行星少年:转发微博	赞[1]	2020-07-20 01:03:49	来自HUAWEI P10 Plus
