原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	杨婧9099	1950480612	杨婧9099:转发微博	赞[0]	2020-07-20 00:51:56	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-07-20 01:35:09	来自小米5X 拍人更美
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	晓莜无忧愁	5669876322	晓莜无忧愁:转发微博	赞[0]	2020-07-20 01:35:08	来自荣耀V20 4800万3D相机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Miss_toki	5151645201	Miss_toki:转发微博	赞[0]	2020-07-20 01:27:59	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	MS-英	5688928712	MS-英:转发微博	赞[0]	2020-07-20 01:24:22	来自vivo X23 AI非凡摄影
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	暴走的小豆子	1948016007	暴走的小豆子:转发	赞[0]	2020-07-20 01:22:08	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Jenny_Zju	zhangju11	Jenny_Zju:转发微博	赞[0]	2020-07-20 01:19:29	来自华为手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	吃一万次辣炒年糕	1205752563	吃一万次辣炒年糕:我真的看不了这种……	赞[0]	2020-07-20 01:16:25	来自HUAWEI P30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	格瑞特码投	6391727439	格瑞特码投:好感动	赞[0]	2020-07-20 01:15:55	来自iPhone XR
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	黎粒沫	6026640400	黎粒沫:转发微博	赞[0]	2020-07-20 02:33:48	来自荣耀30S 5G 美由芯生
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	七海灯子今天挨打了吗	3220160194	七海灯子今天挨打了吗:转发微博	赞[0]	2020-07-20 02:32:15	来自微博国际版
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	我喜欢他喜欢数字七呢	6028421562	我喜欢他喜欢数字七呢:奶奶真好	赞[0]	2020-07-20 02:24:06	来自nova6 5G自拍大不一样
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	汪汪汪汪小喵	3121067613	汪汪汪汪小喵:转发微博	赞[0]	2020-07-20 02:22:58	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-07-20 01:54:23	来自HUAWEI Mate 30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	东日橘子	3388226730	东日橘子:转发	赞[0]	2020-07-20 01:44:47	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	是shibuya呀	6309329347	是shibuya呀:转发微博	赞[0]	2020-07-20 01:39:02	来自vivo NEX AI智慧旗舰
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	大叙叙	1774668337	大叙叙:转发微博	赞[0]	2020-07-20 06:05:44	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	理想的小8字路	dream8road	理想的小8字路:转发微博	赞[0]	2020-07-20 06:00:47	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	星星太阳Coco	7423489563	星星太阳Coco:转发微博	赞[0]	2020-07-20 04:44:52	来自vivo S5照亮你的美
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	jianqiao1004	1884531634	jianqiao1004:	赞[0]	2020-07-20 04:17:19	来自华为Mate20保时捷设计
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	阳光可乐kele	sunshinekele	阳光可乐kele:转发微博	赞[0]	2020-07-20 04:14:11	来自HUAWEI Mate 9
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	半糖芝士奶蓋__	3698765033	半糖芝士奶蓋__:转发微博	赞[0]	2020-07-20 03:41:04	来自
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	树下工作室	3378918644	树下工作室:转发微博	赞[0]	2020-07-20 03:36:16	来自三星android智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	时尚潮人宝典aDAk	2767814727	时尚潮人宝典aDAk:转发微博	赞[0]	2020-07-20 03:11:38	来自OPPO K5
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	梦醒时分2011521	1717740684	梦醒时分2011521:转发微博	赞[0]	2020-07-20 06:33:05	来自OPPO R9s
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	盆里的世界	1614779392	盆里的世界:转发微博	赞[0]	2020-07-20 06:27:44	来自iPhone
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	七只小马爱JC	6198449117	七只小马爱JC:转发微博	赞[0]	2020-07-20 06:19:34	来自HUAWEI P30 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	今年你还考不考驾照了	7056117636	今年你还考不考驾照了:顽强	赞[0]	2020-07-20 06:16:53	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	加油小毛虫68727	7175963856	加油小毛虫68727:转发微博	赞[0]	2020-07-20 06:58:35	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	是王懒肥呀	6604003824	是王懒肥呀:呜呜呜	赞[0]	2020-07-20 06:35:34	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	_YES为青春喝彩05990	6571459539	_YES为青春喝彩05990:转发微博	赞[0]	2020-07-20 07:12:54	来自OPPO智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	月光手帕阳子	2169107251	月光手帕阳子:泪流满面，祖孙情	赞[1]	2020-07-20 07:12:48	来自华为手机 畅享玩不停
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	明星村官1	6124609662	明星村官1:转发微博	赞[0]	2020-07-20 07:05:24	来自红米Redmi
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	成长的代价123456	luzhiqing1977	成长的代价123456:转发微博	赞[0]	2020-07-20 07:04:38	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	流浪黑暗中	3257725794	流浪黑暗中:转发微博	赞[0]	2020-07-20 07:26:43	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	卿颖馨人	5714348128	卿颖馨人:转发微博	赞[0]	2020-07-20 07:20:46	来自nova7SE 5G你在焦点在
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	你落在星空里	5462268634	你落在星空里:越年长，越温柔，对这些人和事越敏感。	赞[0]	2020-07-20 07:29:38	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	李L洁	5700386345	李L洁:转发微博	赞[0]	2020-07-20 07:27:55	来自荣耀20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Xjl-ZxhyZlz	3921194535	Xjl-ZxhyZlz:转发微博	赞[0]	2020-07-20 07:58:52	来自荣耀8X
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-20 07:52:25	来自小米8周年旗舰手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	温柔的renee	7191042872	温柔的renee:转发微博	赞[0]	2020-07-20 07:50:27	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	阿呆压	2664357534	阿呆压:一大早的	赞[0]	2020-07-20 07:47:23	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	艺术展会	6966342084	艺术展会:转发微博	赞[0]	2020-07-20 07:41:47	来自华为手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	奇迹藤藤	chen5566	奇迹藤藤:转发微博	赞[0]	2020-07-20 08:14:10	来自水蜜桃味iPhone XS Max
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	六月笙歌Jess	2110784390	六月笙歌Jess:转发微博	赞[0]	2020-07-20 08:09:44	来自OPPO超视野全面屏R15
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	pq85520	5221630232	pq85520:转发微博	赞[0]	2020-07-20 08:08:43	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	风一样的是么	2928638134	风一样的是么:转发微博	赞[0]	2020-07-20 08:02:17	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	菲尼克斯与他的玫瑰花	7478116740	菲尼克斯与他的玫瑰花:转发微博	赞[0]	2020-07-20 08:15:14	来自荣耀 9X
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	C-枫曜	3226168491	C-枫曜:转发微博	赞[0]	2020-07-20 08:38:57	来自OPPO R9s
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	AuroraBorealisDream	5793250308	AuroraBorealisDream:	赞[0]	2020-07-20 08:36:31	来自vivo智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	宇loverH	5799368921	宇loverH:转发微博	赞[0]	2020-07-20 08:35:20	来自HUAWEI P30 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	最後壹次爲	3292200033	最後壹次爲:转发微博	赞[0]	2020-07-20 10:50:05	来自荣耀20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	强0258	5483683667	强0258:转发微博	赞[0]	2020-07-20 10:44:26	来自Samsung Galaxy S8
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	喬康達夫人	5741494756	喬康達夫人:转发微博	赞[0]	2020-07-20 10:39:23	来自iPad客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Pakho_o	2120368644	Pakho_o:父母呢？	赞[0]	2020-07-20 08:49:42	来自搜狗高速浏览器
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	白天Bu懂夜D额黑	3206460071	白天Bu懂夜D额黑:转发微博	赞[0]	2020-07-20 18:13:39	来自nova5Pro人像超级夜景
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	白天Bu懂夜D额黑	3206460071	白天Bu懂夜D额黑:转发微博	赞[0]	2020-07-20 18:13:39	来自nova5Pro人像超级夜景
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	小觅LIU霍霍	2896127187	小觅LIU霍霍:转发微博	赞[0]	2020-07-21 08:52:20	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	阳光跟帖	yggtxd	阳光跟帖:转发微博	赞[0]	2020-07-20 22:15:17	来自皮皮时光机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	小姜的微博小窝	3235040095	小姜的微博小窝:转发微博	赞[0]	2020-07-20 20:30:00	来自HUAWEI P20 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	残阳O丛林	5133327128	残阳O丛林:转发微博	赞[0]	2020-07-20 20:23:58	来自vivo智能手机客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	咕咚Sindy	7405367797	咕咚Sindy:转发微博	赞[0]	2020-07-20 20:12:17	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	可惜我是天秤座-Z	577034118	可惜我是天秤座-Z:	赞[0]	2020-07-20 20:02:48	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	丨随风11	6008177943	丨随风11:转发微博	赞[6]	2020-07-20 19:06:08	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	丨随风11	6008177943	丨随风11:转发微博	赞[6]	2020-07-20 19:06:08	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	1花名未闻	5726853108	1花名未闻:转发微博	赞[0]	2020-07-21 20:18:05	来自iPhone客户端
