原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	筆迹_begins	83850726	筆迹_begins:赶紧普及吧	赞[0]	2020-09-06 21:03:29	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	向阳葵花小戏精	7250175054	向阳葵花小戏精:哪个公司做的？我要买他家股票。	赞[0]	2020-09-06 21:20:42	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	森森的柠檬	2801206732	森森的柠檬:快快全国应用吧～我愿意出钱！！！	赞[0]	2020-09-06 21:19:59	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	00Li_	zimuli	00Li_:多一些再多一些吧	赞[0]	2020-09-06 21:16:19	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Dreamboat_qq	5826162068	Dreamboat_qq:转发微博	赞[0]	2020-09-06 21:14:42	来自Android
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	____Sunny浅	cjagycy2579	____Sunny浅:转发微博	赞[0]	2020-09-06 21:12:24	来自小仙女的Android
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	一叶知秋丶医者悟	smilingUtopia	一叶知秋丶医者悟:转发微博	赞[0]	2020-09-06 21:10:09	来自HUAWEI Mate 30 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	天生低手	a543210598	天生低手:转发微博	赞[0]	2020-09-06 21:09:45	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	梁德力	1668675013	梁德力:转发微博	赞[0]	2020-09-06 21:09:28	来自iPhone XS Max
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	笑看人生2016--	1104015644	笑看人生2016--:@海康威视	赞[0]	2020-09-06 21:36:27	来自华为Mate20保时捷设计
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	追随着我的	2386568552	追随着我的:转发微博	赞[0]	2020-09-06 21:36:02	来自魅族16s旗舰手机
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	随风的菜	371612355	随风的菜:转发微博	赞[0]	2020-09-06 21:32:34	来自小米8周年旗舰手机
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	想要放飞自我的凌	hsmysoul	想要放飞自我的凌:转发微博	赞[0]	2020-09-06 21:30:08	来自荣耀10 AI变色更潮美
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	回家吸猫	1466362273	回家吸猫:期待全国普及	赞[0]	2020-09-06 21:28:59	来自360安全浏览器
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Joshua-F-C	2013622365	Joshua-F-C:你司竟然落后了？@张胖墩墩	赞[0]	2020-09-06 21:26:21	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	花椒嚼嚼	2745570271	花椒嚼嚼:转发微博	赞[0]	2020-09-06 21:25:09	来自荣耀9 美得有声有色
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	1004阿木	1004amu	1004阿木:转发微博	赞[0]	2020-09-06 21:24:05	来自HUAWEI Mate 20 X
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	陌颜永远都在	gengxinyu307	陌颜永远都在:好棒！！！	赞[0]	2020-09-06 21:46:38	来自前后2000万 OPPO R11
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	B2uty丫丫	5408423018	B2uty丫丫:转发微博	赞[0]	2020-09-06 21:41:00	来自Android
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	每天纠结吃什么hhh	6026710021	每天纠结吃什么hhh:转发微博	赞[0]	2020-09-06 21:40:54	来自真我X50 Pro 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	MAGGIE28775	7242299472	MAGGIE28775:支持	赞[0]	2020-09-06 21:40:06	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	无非班诺	5613544453	无非班诺:#魔术一般的委托公证书# 公安部门的“天眼”从公路交通、公共场所，扩展到了各个楼宇的上空。阳台上再不能干坏事了喽	赞[0]	2020-09-06 21:39:53	来自iPhone XR
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	布朗熊bkx	2121608015	布朗熊bkx:转发微博	赞[0]	2020-09-06 21:39:26	来自微博国际版
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	爱吃枇杷糖	3197512987	爱吃枇杷糖:强烈要求全国普及	赞[0]	2020-09-06 21:38:30	来自nova6 5G自拍大不一样
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	_人山儿	1520956204	_人山儿:望普及	赞[0]	2020-09-06 21:37:37	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	冯施展	6820207609	冯施展:转发微博	赞[0]	2020-09-06 22:08:52	来自华为手机 畅享玩不停
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	JubyNaaaa-	5232675952	JubyNaaaa-:转发微博	赞[1]	2020-09-06 22:03:26	来自nova5Pro人像超级夜景
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	中介老林	5668052166	中介老林:科技改变生活，也希望国人素质进一步提高。#银城物业# 我们小区能安装吗？	赞[0]	2020-09-06 22:03:19	来自荣耀20
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	芸芸晓	5470213716	芸芸晓:转发微博	赞[0]	2020-09-06 21:49:41	来自OPPO智能手机
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	蒜头小肥牛	5097571226	蒜头小肥牛:转发微博	赞[0]	2020-09-06 22:27:45	来自HUAWEI Mate 20 X
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	大耳蚊007	1785313215	大耳蚊007:转发微博	赞[0]	2020-09-06 22:27:45	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Ofhumanbondage	nnforzz	Ofhumanbondage:能不能成小区标配? 反正物业费也不便宜好吗！	赞[0]	2020-09-06 22:27:17	来自荣耀9青春版 全屏四摄
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	千千的小绵烊1128	7427725540	千千的小绵烊1128:转发微博	赞[0]	2020-09-06 22:25:07	来自华为畅享 10S
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	亲切的洋葱头	2423197073	亲切的洋葱头:转发微博	赞[0]	2020-09-06 22:24:12	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	爱太阳的蔷薇	5309163653	爱太阳的蔷薇:转发微博	赞[0]	2020-09-06 22:23:49	来自HUAWEI Mate 30 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	凯瑟琳泽塔猪斯	1296202711	凯瑟琳泽塔猪斯:转发微博	赞[0]	2020-09-06 22:23:17	来自微博小程序
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	风云之牛	fljushi	风云之牛:转发微博	赞[0]	2020-09-06 23:01:29	来自华为手机 畅享玩不停
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	花开Andylan	5193847143	花开Andylan:好！快快普及安装	赞[0]	2020-09-06 23:01:09	来自荣耀9 美得有声有色
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	生于忧患死于安而乐	1925339513	生于忧患死于安而乐:推广强制安装！	赞[0]	2020-09-06 23:00:20	来自微博国际版
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	雨米兰汀	5883456280	雨米兰汀:转发微博	赞[0]	2020-09-06 22:54:42	来自vivo X23 AI非凡摄影
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Xinru0501	3694356945	Xinru0501:天眼恢恢，微而不漏。请君管好自己的手！	赞[0]	2020-09-06 22:43:08	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	广安政法	scgazf	广安政法:【#国内首个高空抛物智能预警监控系统#上线】	赞[0]	2020-09-06 22:40:06	来自搜狗高速浏览器
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	爱做梦的阿邹	2650527760	爱做梦的阿邹:转发微博	赞[0]	2020-09-06 22:37:05	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	原人	6914350164	原人:转发微博	赞[0]	2020-09-06 23:27:37	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	娴娴遛小貓	1857647630	娴娴遛小貓:转发微博	赞[0]	2020-09-06 23:23:58	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	财神下凡2492231721	2492231721	财神下凡2492231721:转发微博	赞[0]	2020-09-06 23:22:58	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-09-06 23:20:57	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	SUNKEI	6445044607	SUNKEI:转发微博	赞[0]	2020-09-06 23:13:20	来自小米6 拍人更美
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	日光满目·	5948595084	日光满目·:转发微博	赞[0]	2020-09-06 23:10:13	来自nova5 人像超级夜景
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	梅子君zm	6681736437	梅子君zm:转发微博	赞[0]	2020-09-07 00:58:09	来自荣耀10 AI变色更潮美
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	我值得姓赖	5306790910	我值得姓赖:转发	赞[0]	2020-09-07 00:39:10	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	逢考必过顺利	5608970445	逢考必过顺利:好样的	赞[0]	2020-09-07 00:01:27	来自荣耀 Play4T Pro
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-09-06 23:46:36	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Lunar-Knight	3199033972	Lunar-Knight:转发微博	赞[0]	2020-09-06 23:44:52	来自HUAWEI P30
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	一3一3小心心	5706141853	一3一3小心心:转发微博	赞[0]	2020-09-06 23:44:27	来自微博小程序
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	天天先生201803	6500924349	天天先生201803://@华乐思文:转发微博	赞[0]	2020-09-06 23:36:29	来自Android客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	天Jing龙	6331827434	天Jing龙:转发微博	赞[1]	2020-09-07 04:04:15	来自三星android智能手机
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	小蜗牛与小黄瓜	1222372234	小蜗牛与小黄瓜:转发微博	赞[0]	2020-09-07 03:13:07	来自小米CC9
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	谁见薄衫低髻子	2493615093	谁见薄衫低髻子:我老公说，他们新建的楼盘也被政府要求安装了	赞[0]	2020-09-07 03:03:07	来自荣耀Magic2 魔法手机
