原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	大野太太的微博	3102793423	大野太太的微博:#司凤教璇玑谈恋爱# 走起走起	赞[0]	2020-08-19 20:23:04	来自OPPO Reno2 Z
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	烊烊家的兮欣	6264334099	烊烊家的兮欣:啊啊啊啊	赞[0]	2020-08-19 20:22:47	来自OPPO智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	xty0313001	7272444366	xty0313001:转发微博	赞[0]	2020-08-19 20:22:36	来自荣耀20
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	是Zzou	2472564597	是Zzou:多花絮少预告加更!!! 优酷越来越棒!!	赞[0]	2020-08-19 20:21:47	来自OPPO超视野全面屏R15
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	灯芯凤凤子	6569512408	灯芯凤凤子:转发微博	赞[0]	2020-08-19 20:20:56	来自nova7SE 5G你在焦点在
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	出岫且徐行	6573220379	出岫且徐行:转发微博	赞[0]	2020-08-19 20:19:58	来自OPPO超视野全面屏R15
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	山雨_语	5511539283	山雨_语:转发微博	赞[0]	2020-08-19 20:25:49	来自荣耀Play3
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	星辰月下_	7314533454	星辰月下_:转发微博	赞[0]	2020-08-19 20:25:33	来自AI实力派 vivo Z1
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	人间大漏勺_	6463429547	人间大漏勺_:啊啊啊啊啊啊啊	赞[0]	2020-08-19 20:25:23	来自荣耀8X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	BTS和爱吃冰淇淋	5687248386	BTS和爱吃冰淇淋:啊啊啊啊啊，可可爱爱，司凤璇玑！！！！#司凤教璇玑谈恋爱# #电视剧琉璃[超话]#	赞[0]	2020-08-19 20:25:14	来自荣耀20S
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	丶花晨丨	5857552976	丶花晨丨:转发微博	赞[0]	2020-08-19 20:25:11	来自vivo Z3性能实力派
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	兰舟在哪儿呢	5449636324	兰舟在哪儿呢:#司凤教璇玑谈恋爱# 花絮花絮多一点	赞[0]	2020-08-19 20:24:56	来自OPPO R9s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	失魂人xxxF	6377745560	失魂人xxxF:转发微博	赞[0]	2020-08-19 20:23:46	来自OPPO R9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	深白色syw	5887655063	深白色syw:转发微博	赞[0]	2020-08-19 20:23:37	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	kxjh202003	7405370703	kxjh202003:啊啊啊啊啊啊啊啊太甜了，我的司凤璇玑最甜	赞[0]	2020-08-19 20:23:37	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	cococon1102	6980674422	cococon1102:#司凤教璇玑谈恋爱#   真甜	赞[0]	2020-08-19 20:26:58	来自三星S20+ 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	林小婷Qity	5883655647	林小婷Qity:这部剧真的好看！！@成毅 @袁冰妍 好喜欢你们这对cp	赞[0]	2020-08-19 20:26:53	来自小米8周年旗舰手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我在这里呀always	6338274266	我在这里呀always:#司凤教璇玑谈恋爱#	赞[0]	2020-08-19 20:26:16	来自HUAWEI nova 青春版
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	丶花晨丨	5857552976	丶花晨丨:小司凤课堂开课啦，走过路过别错过，恋爱秘籍就此一份#电视剧琉璃[超话]##司凤教璇玑谈恋爱#	赞[0]	2020-08-19 20:26:15	来自vivo Z3性能实力派
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	WIN雨菲	5848194637	WIN雨菲:转发微博	赞[0]	2020-08-19 20:26:04	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	陈媛媛llllkk	6181416719	陈媛媛llllkk:转发微博	赞[0]	2020-08-19 20:25:52	来自前后2000万 OPPO R11
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	贰拾柒是你	7186130837	贰拾柒是你:初遇CP我爱了	赞[0]	2020-08-19 20:30:12	来自OPPO智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	全世界最好的女孩_	5082679540	全世界最好的女孩_:转发微博	赞[0]	2020-08-19 20:30:01	来自nova5Pro人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	段老头BING	6310181387	段老头BING:啊啊啊	赞[0]	2020-08-19 20:28:39	来自荣耀7C 人脸识别双摄
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	零食啵啵	7261017509	零食啵啵:哈哈哈	赞[0]	2020-08-19 20:28:39	来自nova5Pro人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Fancy南乔	5982347994	Fancy南乔:初遇cp就是最甜的，谁打扰我们谈恋爱就要打跑他@袁冰妍 @成毅 @电视剧琉璃	赞[0]	2020-08-19 20:28:28	来自HUAWEI nova 2s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	莹seven莹	3066501937	莹seven莹:#司凤受打妖鞭# 成毅禹司凤，心疼司凤，成毅演技超棒，未来可期@成毅 	赞[0]	2020-08-19 20:28:17	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	棱镜与阳光	2950298203	棱镜与阳光:又有开始追的剧了，美强惨，我喜欢	赞[0]	2020-08-19 20:28:14	来自vivo AI智慧拍照X21
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我想改个名额	6529951351	我想改个名额:转发微博	赞[0]	2020-08-19 20:28:01	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	熊熊精要开心呀	6569536417	熊熊精要开心呀:转发微博	赞[0]	2020-08-19 20:31:21	来自HUAWEI nova 2
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	傅诗淇的粘人精	6276858138	傅诗淇的粘人精:我也学我也学 司凤能教教我吗#司凤教璇玑谈恋爱#	赞[0]	2020-08-19 20:31:21	来自iPhone 8 Plus
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	水瓶座简素	6398886668	水瓶座简素:转发微博	赞[0]	2020-08-19 20:31:16	来自nova6 5G自拍大不一样
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-08-19 20:31:07	来自前后2000万 OPPO R11
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	满船清梦压星河i__	6636985868	满船清梦压星河i__:转发微博	赞[0]	2020-08-19 20:31:04	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	房琼的幂幂	6333102239	房琼的幂幂:转发微博	赞[0]	2020-08-19 20:30:55	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	合金京儿	6520686437	合金京儿:啊哈哈哈我的CP	赞[1]	2020-08-19 20:30:37	来自nova7你在焦点在
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小不求人	3475761184	小不求人:转发微博	赞[0]	2020-08-19 20:32:34	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	这一重庆双花我入股了	1276235570	这一重庆双花我入股了:哥 弄啥咧	赞[0]	2020-08-19 20:32:24	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	MoNa一x一	6692915856	MoNa一x一:#司凤教璇玑谈恋爱# #司凤受打妖鞭# #电视剧琉璃# #璇玑霸气护夫#	赞[0]	2020-08-19 20:32:23	来自OnePlus 7 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	笨蛋璇玑啊	7484097323	笨蛋璇玑啊:转发微博	赞[0]	2020-08-19 20:32:22	来自HUAWEI Mate 30 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小橙子的免税店	5417578081	小橙子的免税店:好甜哦，可开心了	赞[0]	2020-08-19 20:32:17	来自iPhone 8 Plus
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	-顾祁-	7288388524	-顾祁-:爱了爱了，成毅原声也很好听！	赞[0]	2020-08-19 20:32:15	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我是你家的二婶	2288160282	我是你家的二婶:好！	赞[0]	2020-08-19 20:32:06	来自小米8周年旗舰手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	0408的星辰	6071752702	0408的星辰:#琉璃# #司凤教璇玑谈恋爱#	赞[1]	2020-08-19 20:32:03	来自小米10
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	西月浮香	5455271263	西月浮香:这波花絮可以，导演继续发糖	赞[0]	2020-08-19 20:35:13	来自联想Z5 · 新国民旗舰
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	顧棠soso	6783224092	顧棠soso:转发微博	赞[0]	2020-08-19 20:34:57	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	星辰月下_	7314533454	星辰月下_:#司凤教璇玑谈恋爱# 啊啊	赞[0]	2020-08-19 20:34:51	来自AI实力派 vivo Z1
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Miss-god	1871069913	Miss-god:#司凤教璇玑谈恋爱#啊啊啊啊，我死了！我想去做场务！我想去打光！	赞[0]	2020-08-19 20:34:47	来自微博 weibo.com
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	燕云lisa	1822796714	燕云lisa:转发微博	赞[0]	2020-08-19 20:34:30	来自vivo X50 Pro+
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	biubiu小梓	5876339070	biubiu小梓:转发微博	赞[0]	2020-08-19 20:33:42	来自iPhone
