原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	甜美小恶魔_小敏	7332471733	甜美小恶魔_小敏:就喜欢看初遇夫妇撒糖 司凤的眼神好温柔	赞[0]	2020-08-19 21:22:15	来自华为手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	你的存在即我所爱	6671067358	你的存在即我所爱:啊啊啊啊太苏了吧！！世界欠我一个司凤啊#电视剧琉璃# #琉璃# 	赞[0]	2020-08-19 21:22:06	来自全屏双摄 OPPO A5
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	誰bro	5537896056	誰bro:转发微博	赞[0]	2020-08-19 21:24:03	来自OPPO R9s
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	un鱼鱼那Nskiand	3170951333	un鱼鱼那Nskiand:转发微博	赞[0]	2020-08-19 21:23:57	来自荣耀Note10 大屏旗舰
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	二班有个老邓	1772325520	二班有个老邓:转发微博	赞[0]	2020-08-19 21:23:48	来自荣耀10 AI变色更潮美
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	AnitaGaarder	1727887332	AnitaGaarder:爹爹也要打跑！！！！	赞[0]	2020-08-19 21:23:47	来自微博搜索
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	阿狗的快乐	5900032991	阿狗的快乐:学起来	赞[1]	2020-08-19 21:23:47	来自HUAWEI Mate 20 Pro
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	财源滚滚猪笼入水的ErinLau	1731758431	财源滚滚猪笼入水的ErinLau:	赞[0]	2020-08-19 21:23:36	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	钰luckly	5532209356	钰luckly:转发微博	赞[0]	2020-08-19 21:23:22	来自OPPO R9s
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	琑儿告诉奶奶叫什么名字好	6378575069	琑儿告诉奶奶叫什么名字好:结婚吧	赞[0]	2020-08-19 21:23:17	来自HUAWEI nova 3i
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	竹影萧飒	5252029978	竹影萧飒:转发微博	赞[0]	2020-08-19 21:25:44	来自HUAWEI nova 3
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	为什么不能最爱螺蛳粉	5146693190	为什么不能最爱螺蛳粉:转发微博	赞[0]	2020-08-19 21:25:37	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	泡泡空白	7412328843	泡泡空白:转发微博	赞[0]	2020-08-19 21:25:35	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	郑小琴26523	6115012197	郑小琴26523:转发微博	赞[0]	2020-08-19 21:25:15	来自HUAWEI nova 3e
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	你的好朋友TT	2901404755	你的好朋友TT:我的嘴角笑僵了#司凤教璇玑谈恋爱# 	赞[0]	2020-08-19 21:25:12	来自HUAWEI P30
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	叮铛哟	7451770843	叮铛哟:妈妈呀，好甜啊	赞[1]	2020-08-19 21:25:01	来自OPPO超视野全面屏R15
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	一位张星星	5629709174	一位张星星:璇玑这一打可能不是打跑这么简单  最起码得打吐血	赞[0]	2020-08-19 21:27:12	来自HUAWEI nova 2s
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	限定可樂甜橙	6342529049	限定可樂甜橙:晕晕，甜死了。	赞[0]	2020-08-19 21:26:37	来自
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	哈哈哈吧哈886	7393349208	哈哈哈吧哈886:转发微博	赞[0]	2020-08-19 21:26:32	来自全屏双摄 OPPO A5
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	月亮也想要快乐	5997779699	月亮也想要快乐:怎么没帅哥教我tla？？？	赞[0]	2020-08-19 21:26:19	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	爱谁谁与我无关快乐吃瓜hahaha	6102654461	爱谁谁与我无关快乐吃瓜hahaha:#司凤教璇玑谈恋爱# #司凤受打妖鞭#吃不下	赞[1]	2020-08-19 21:26:17	来自vivo Y7s 屏幕指纹
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Lucky心之所向	6979460383	Lucky心之所向:琉璃虐死我//@一包原味薯片_:我又可以了！ http://t.cn/A6UueR31	赞[0]	2020-08-19 21:29:01	来自OPPO智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	拽拽傲娇小怪兽	5537646490	拽拽傲娇小怪兽:小情侣超级甜！！！	赞[0]	2020-08-19 21:27:53	来自荣耀8X
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	吃掉政史地-	6631798489	吃掉政史地-:璇玑好可爱	赞[0]	2020-08-19 21:30:35	来自OPPO智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Wjforeveryoung	1504872724	Wjforeveryoung:转发微博	赞[0]	2020-08-19 21:30:02	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	小丸子的快乐星球	5904316069	小丸子的快乐星球:转发微博	赞[0]	2020-08-19 21:30:00	来自nova7Pro你在焦点在
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	小菜的云图	2411812464	小菜的云图:糖，好大颗糖	赞[0]	2020-08-19 21:29:58	来自HUAWEI Mate 20 Pro
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	她从火光走来_	7327748866	她从火光走来_:哭了//@一包原味薯片_:我又可以了！ http://t.cn/A6UueR31	赞[0]	2020-08-19 21:29:40	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	遇见你的时候所有的星星都落1537	6406398004	遇见你的时候所有的星星都落1537:转发微博	赞[1]	2020-08-19 21:29:39	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	21是我的光	7269986211	21是我的光:我的心情就像过山车	赞[0]	2020-08-19 21:31:32	来自华为手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	白宇怀中人	6236680632	白宇怀中人:啊啊啊啊啊啊啊啊琉璃给我冲！	赞[0]	2020-08-19 21:31:19	来自HUAWEI Mate 20 X
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	漫游银河系丨	5824737631	漫游银河系丨:呜呜呜女鹅女婿甜死我啦	赞[0]	2020-08-19 21:31:09	来自vivo智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Given想得好开啊居士chy	5340989371	Given想得好开啊居士chy:#司凤教璇玑谈恋爱# 我好了	赞[0]	2020-08-19 21:31:09	来自自娱自乐的iPhone 7(腦殘粉)
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Acanyykx	6782771322	Acanyykx:教教我#司凤教璇玑谈恋爱# 这也太可爱太温柔了#我满脑子都是司凤# 	赞[0]	2020-08-19 21:31:04	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	136g的小居包	3144351830	136g的小居包:挨鞭子看的我心疼，这块看的我一脸姨母笑。太甜了	赞[0]	2020-08-19 21:31:02	来自nova4自拍极点全面屏
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	我要杯一点点	6452495578	我要杯一点点:555555好甜5	赞[0]	2020-08-19 21:30:54	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	尛藝yo	5739305936	尛藝yo:打跑警告⚠️	赞[0]	2020-08-19 21:33:09	来自iPhone 11 Pro Max
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	简抒_	5201416934	简抒_:看个剧被虐得死去活来	赞[0]	2020-08-19 21:33:06	来自nova4e 3200W立体美颜
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	dearbabyegg	3931642239	dearbabyegg:全程姨母笑，我乱了	赞[0]	2020-08-19 21:32:41	来自iPhone XR
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	白菜的安详	5704607075	白菜的安详:司凤恋爱小课堂开课啦#电视剧琉璃[超话]##电视剧琉璃# #司凤璇玑好甜#	赞[0]	2020-08-19 21:32:35	来自HUAWEI P30
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	风一吹就瘦	1827800671	风一吹就瘦:甜甜甜司凤璇玑立马结婚	赞[0]	2020-08-19 21:32:17	来自荣耀V20 4800万3D相机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	咕咚Sindy	7405367797	咕咚Sindy:转发微博	赞[0]	2020-08-19 21:32:15	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-08-19 21:32:15	来自OPPO K3 硬核少年
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	云水泱	6254607577	云水泱:回复@一包原味薯片_:太真实了哈哈哈哈哈，今天又可以了//@一包原味薯片_:我又可以了！ http://t.cn/A6UueR31	赞[0]	2020-08-19 21:32:06	来自荣耀8X
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	猫宁一大口亲亲	1749101007	猫宁一大口亲亲:	赞[0]	2020-08-19 21:33:55	来自小米9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	一枚小凯同志的专属小螃蟹	7237296438	一枚小凯同志的专属小螃蟹:转发微博	赞[0]	2020-08-19 21:33:40	来自vivo智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	小林路子由	6596140317	小林路子由:我又可以了！！！！！！！妈妈呀！！！	赞[0]	2020-08-19 21:33:38	来自荣耀Play 让快更快
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	橙色胖达	6447311404	橙色胖达:转发微博	赞[0]	2020-08-19 21:33:35	来自nova6SE好看拍出来看
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	此木0000001	5812912664	此木0000001:教你慢慢爱上我#琉璃# 好甜！#司凤教璇玑谈恋爱# 超级甜！！怎么可以这么温柔啊啊啊啊啊啊！！！	赞[2]	2020-08-19 21:33:23	来自nova5Pro人像超级夜景
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	十八夜的手摘	3496685085	十八夜的手摘:司凤要和璇玑谈恋爱，答应他	赞[0]	2020-08-19 21:33:16	来自HUAWEI P30
