原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	快来恰饭啊	7382487344	快来恰饭啊:#成毅[超话]##成毅# #成毅禹司凤# #电视剧琉璃# 一粒白砂糖一把刀子@成毅	赞[0]	2020-08-19 19:40:42	来自nova5Pro人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	o追剧小妹o	2730653095	o追剧小妹o:转发微博	赞[0]	2020-08-19 19:39:02	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	薄颜君	6178092100	薄颜君:转发微博	赞[0]	2020-08-19 19:37:44	来自荣耀V20 4800万3D相机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	与傅诗淇去赴约	6408193960	与傅诗淇去赴约:转发微博	赞[2]	2020-08-19 19:37:40	来自vivo Y3标准版
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	嫣然一笑201407	7493707016	嫣然一笑201407:除了司凤，其它不约不约@成毅	赞[0]	2020-08-19 19:51:12	来自三星A6s 有颜有料
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	等璃子的小果	5771715449	等璃子的小果:#司凤教璇玑谈恋爱# 司凤小课堂开课啦，璇玑会恋爱了	赞[0]	2020-08-19 19:51:11	来自小米9
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	百事51594	7489884359	百事51594:人间宝藏人间绝色可盐可甜爱了爱了@成毅	赞[0]	2020-08-19 19:50:44	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小石小石第一能吃	5936438571	小石小石第一能吃:开始了开课了糖来了	赞[0]	2020-08-19 19:50:09	来自追剧神器小米平板4
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	大白兔奶糖味淇淇	5971785209	大白兔奶糖味淇淇:转发微博	赞[0]	2020-08-19 19:50:07	来自vivo Y3 闪充强续航
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	左左qqai	7141631899	左左qqai:可可爱的成毅@成毅	赞[0]	2020-08-19 19:49:46	来自nova5i 2400万AI四摄
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	陆诗描	6046779879	陆诗描://@子兰玲玲:司凤教璇玑上课好期待！成毅演技太棒了！@成毅 http://t.cn/A6UuEpPR	赞[0]	2020-08-19 19:47:10	来自vivo Y81系列
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”	赞[2]	2020-08-19 19:44:55	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	明年生日我们一起过吖	5153892591	明年生日我们一起过吖:璇玑没有心，让我来吧@成毅 #司凤教璇玑谈恋爱#	赞[1]	2020-08-19 19:59:47	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	璀璨星河0619	6375694343	璀璨星河0619:#成毅[超话]##司凤受打妖鞭# 所有的苦都会迎来对应的甜@成毅	赞[0]	2020-08-19 19:58:30	来自全屏双摄 OPPO A5
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Happiibabe	2030586261	Happiibabe:Repost	赞[0]	2020-08-19 19:58:00	来自iPhone
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	在凡尘中做自己	3823369855	在凡尘中做自己:#电视剧琉璃# #成毅[超话]# 除了司凤一律打跑，爹也一样	赞[0]	2020-08-19 19:53:38	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Cassetqh	7491889910	Cassetqh:#司凤教璇玑谈恋爱# Cy #司凤璇玑第一世# 打跑他，反正我是学会了@成毅 	赞[0]	2020-08-19 19:53:35	来自vivo智能手机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	laugherlemon2	5152179386	laugherlemon2:转发微博	赞[0]	2020-08-19 19:53:32	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	勿忘柯柯	6377292421	勿忘柯柯:🍀 🍀 🍀 #司凤教璇玑谈恋爱# 🍀 🍀 #司凤璇玑第一世#  我保证司凤教我的话，我马上就会了@成毅 	赞[0]	2020-08-19 19:52:05	来自小米8周年旗舰手机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	所念皆星河314	1017158235	所念皆星河314:	赞[0]	2020-08-19 20:48:47	来自荣耀7C 人脸识别双摄
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	流年本年	7439161398	流年本年:司凤也不要这么轻易就被撩走啦	赞[0]	2020-08-19 20:47:18	来自荣耀 9X
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	九日LOVE做欧神	2090067923	九日LOVE做欧神:哈哈哈哈哈，打他就对了！	赞[0]	2020-08-19 20:07:45	来自360安全浏览器
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	清墨浅苒	6616729271	清墨浅苒:#司凤教璇玑谈恋爱# 司凤冲鸭！！！	赞[0]	2020-08-19 22:52:27	来自Android客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 22:45:37	来自荣耀20i
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	佛系追星女孩cy	5647788318	佛系追星女孩cy:#司凤教璇玑谈恋爱# 安排	赞[0]	2020-08-19 22:42:25	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	_毅毅子的檬phhh	7493174621	_毅毅子的檬phhh:学废了哈哈哈啊哈，我也想和哥哥@成毅一起 上课#司凤教璇玑谈恋爱# 	赞[0]	2020-08-19 22:22:02	来自HUAWEI nova 青春版
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	又爱又恨的秋天	6457924532	又爱又恨的秋天:#司凤教璇玑谈恋爱#	赞[0]	2020-08-19 22:16:51	来自OPPO A9
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	桂子的啾啾	5610781759	桂子的啾啾:危险发言:打碟（爹）	赞[0]	2020-08-19 21:42:06	来自HUAWEI P20
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Amy你可知道	3817065033	Amy你可知道:转发微博	赞[0]	2020-08-20 09:36:41	来自荣耀V10 我AI的快
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Hawjin	3982418478	Hawjin:轉發微博	赞[0]	2020-08-20 08:39:34	来自Android客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	宇宙小可愛Kitty	3292482061	宇宙小可愛Kitty:转发微博	赞[0]	2020-08-21 19:09:44	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小夏可暴富	6085903766	小夏可暴富:转发微博	赞[0]	2020-08-21 12:13:43	来自vivo智能手机客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	SheezusRonan	2265396892	SheezusRonan:一看傻电视，就什么也没心思干，琴不想练，出门困难，要不是为了上班，我可以在家看到天荒地老，哈哈哈啊哈哈哈哈，好好看啊哈哈哈哈哈啊哈哈	赞[0]	2020-08-21 11:57:20	来自HUAWEI P20
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小可爱山城大辣椒	6319956370	小可爱山城大辣椒:转发微博	赞[0]	2020-08-20 23:59:32	来自小米8青春版 潮流旗舰
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	皮皮妞1	heycm	皮皮妞1:转发微博	赞[0]	2020-08-20 22:24:51	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	福如东海lrs	6097105724	福如东海lrs:转发微博	赞[0]	2020-10-18 21:21:26	来自OPPO A72 5G
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小张小张做事稳当	6008771974	小张小张做事稳当:转发微博	赞[0]	2020-08-25 00:50:29	来自vivo智能手机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	什么玩意轩	7330737795	什么玩意轩:转发微博	赞[0]	2020-08-23 23:39:06	来自OPPO A8
