原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	kakayinuooooo	2612821433	kakayinuooooo:好汀	赞[0]	2020-09-06 01:26:09	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	走在似梦的花草中	6120281531	走在似梦的花草中:转发微博	赞[0]	2020-09-06 01:55:20	来自HUAWEI P30
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	小花和小笛	5690416748	小花和小笛:转发微博	赞[0]	2020-09-06 01:54:41	来自三星S20 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	救救救999	1816410623	救救救999:yysy 我家楼下的狗打架比宁这个好康	赞[0]	2020-09-06 01:54:14	来自微博搜索
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	热心市民莱克西	5573185147	热心市民莱克西:	赞[1]	2020-09-06 01:51:54	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	MIN的觅知音	5107302180	MIN的觅知音:转发微博	赞[0]	2020-09-06 01:48:20	来自vivo智能手机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	温鸦鸦鸦	1062313854	温鸦鸦鸦:Repost	赞[1]	2020-09-06 01:41:37	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	灰丶小影	5998662667	灰丶小影:转发微博	赞[0]	2020-09-06 02:30:22	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	-退步	574922775	-退步:转发微博	赞[0]	2020-09-06 02:27:37	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	BenzcLamg	5091664513	BenzcLamg:转发微博	赞[0]	2020-09-06 02:13:23	来自nova4e 3200W立体美颜
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	巴黎铁塔反转再反转再反转	3041827281	巴黎铁塔反转再反转再反转:#中国新说唱# 万万没想到，播到第四期了，火了的只有画画的北北和药水歌药水JIAO哥已经赢了连我也被五瓶药水洗了两天脑子	赞[0]	2020-09-06 02:09:06	来自360安全浏览器
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	相见上萬次	5637376587	相见上萬次:老公 好可爱	赞[0]	2020-09-06 04:24:27	来自OPPO超视野全面屏R15
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	不热心市民林先生森	2467932074	不热心市民林先生森:xd们把好汀打在公屏上↑	赞[0]	2020-09-06 04:02:34	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Esp001	7087472498	Esp001:转发微博	赞[0]	2020-09-06 03:47:03	来自小米6X 拍人更美
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	第八种烷	5509836796	第八种烷:转发微博	赞[0]	2020-09-06 03:14:09	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	福禄寿-喜举财神	7201187493	福禄寿-喜举财神:转发微博	赞[0]	2020-09-06 03:12:27	来自vivo X27
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	龍飝-看天下	6862935302	龍飝-看天下:转发微博	赞[0]	2020-09-06 02:56:12	来自OPPO A7x
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	全球201802	6488465932	全球201802:转发微博	赞[0]	2020-09-06 05:22:11	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	难以启齿的柔弱是谁给我的落寞	6238089812	难以启齿的柔弱是谁给我的落寞:转发微博	赞[0]	2020-09-06 05:16:08	来自荣耀9i 千元潮美旗舰
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	時間人物地點ya	5895130276	時間人物地點ya://@狸筱范儿:顶流药水哥，拳打脚踢四方各路人马	赞[0]	2020-09-06 05:07:02	来自iPhone 6s Plus
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	M1h4	7412079160	M1h4:好汀 保护	赞[0]	2020-09-06 04:45:19	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	芋荣-	5874104162	芋荣-:药水好帅啊啊啊啊	赞[0]	2020-09-06 04:36:54	来自OPPO K5
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	热了我就光膀子	1921438354	热了我就光膀子:转发微博	赞[0]	2020-09-06 06:24:01	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	天照大神降世	7300989216	天照大神降世:药水哥我滴男神	赞[0]	2020-09-06 06:18:56	来自OPPO A9x
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	咻咻咯咯啦	6100048191	咻咻咯咯啦:转发微博	赞[0]	2020-09-06 06:17:22	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	忆昔封痕	6244456142	忆昔封痕:转发微博	赞[0]	2020-09-06 06:14:17	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	熄灭太阳_	5639156114	熄灭太阳_:好汀	赞[0]	2020-09-06 06:09:00	来自荣耀V30 PRO 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	小小年纪的我呦	5345394403	小小年纪的我呦:转发微博	赞[0]	2020-09-06 05:31:16	来自小米10
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	liiichee	6435525382	liiichee:宝贝冲冲冲！！！	赞[0]	2020-09-06 07:11:04	来自HUAWEI P10
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	喵星人咩野	7408632823	喵星人咩野:转发微博	赞[0]	2020-09-06 07:05:28	来自黑鲨游戏手机 2
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	是青少年鸭	5883137025	是青少年鸭:转发微博	赞[0]	2020-09-06 06:59:49	来自vivo AI智慧拍照X21
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	夷犹是侬阿	2925162827	夷犹是侬阿:转发微博	赞[0]	2020-09-06 06:57:28	来自华为畅享Z 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	半斤梅干	5715595645	半斤梅干:转发微博	赞[0]	2020-09-06 06:56:31	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	努力努力再努力666666	5728860467	努力努力再努力666666:转发微博	赞[0]	2020-09-06 06:55:39	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	退后到一路向北的轨迹	5734966348	退后到一路向北的轨迹:出道吧，药酱	赞[0]	2020-09-06 06:47:27	来自三星Galaxy S10+
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	不灭晨星	5966582554	不灭晨星:转发微博	赞[0]	2020-09-06 06:46:51	来自红米Note7 4800万相机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	TK898	6029524082	TK898:转发微博	赞[0]	2020-09-06 07:59:01	来自荣耀Play 让快更快
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	鹿有鹿兮	7332804717	鹿有鹿兮:转发微博	赞[0]	2020-09-06 07:53:30	来自HUAWEI Mate 20
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	才高八斗的余海棠	5634445531	才高八斗的余海棠:废中废 sky打得 暴扣打不得？	赞[0]	2020-09-06 07:50:29	来自vivo S7轻薄自拍旗舰
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	死亡誓言神探	6411491247	死亡誓言神探:转发微博	赞[0]	2020-09-06 07:47:48	来自华为手机 畅享玩不停
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	鲫鱼饼店不卖鲫鱼饼	5592544029	鲫鱼饼店不卖鲫鱼饼:牛奶皮肤药水哥💊不撒浪嘿哟药水哥💊	赞[2]	2020-09-06 07:44:18	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	嗓子卡石头牌滴眼液	6012011079	嗓子卡石头牌滴眼液:#药水哥打拳# 好听！！！笑死了有集美贡献这一期的新表情包吗哈哈哈哈哈哈	赞[2]	2020-09-06 07:38:41	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	_yanglam	5275140460	_yanglam:哈哈哈哈哈	赞[0]	2020-09-06 07:36:38	来自小米9
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	超可爱的小宇	5333302428	超可爱的小宇:哈哈哈我昨天看的笑死了为啥光打屁屁呢	赞[0]	2020-09-06 07:31:43	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	闵行姜丹尼尔	2818302814	闵行姜丹尼尔:你唱歌就好好唱老用屁股顶人干啥呢	赞[0]	2020-09-06 07:30:03	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	DogZ507	5521133474	DogZ507:转发微博	赞[0]	2020-09-06 08:34:05	来自小米9
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Un冷	5898394376	Un冷:转发微博	赞[0]	2020-09-06 08:20:23	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	2021每天好心情	5539773466	2021每天好心情:转发微博	赞[0]	2020-09-06 08:14:48	来自OPPO A72 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	子轰John	lzifeng	子轰John:哈哈哈哈	赞[0]	2020-09-06 08:09:38	来自Redmi K20 Pro 真旗舰
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	飒宥好运哆哆	6299285706	飒宥好运哆哆:@微丧少女girl	赞[1]	2020-09-06 08:08:00	来自nova4e 3200W立体美颜
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	欢欢欢欢欢you	5660668530	欢欢欢欢欢you:带明星昨天又打拳了	赞[2]	2020-09-06 09:30:24	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	文文家的菠萝	6466864483	文文家的菠萝:转发微博	赞[0]	2020-09-06 09:25:55	来自Redmi Note 8 Pro四摄
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	哪块小饼干·_·	1828233701	哪块小饼干·_·:好汀！	赞[0]	2020-09-06 09:23:06	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	鰰堃	7316245467	鰰堃:转发微博	赞[0]	2020-09-06 09:13:14	来自nova5Pro人像超级夜景
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	chilly202007	7477024035	chilly202007:转发微博	赞[0]	2020-09-06 09:04:29	来自OPPO A92s
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	HeavenFan指着心脏说不痛	7429699194	HeavenFan指着心脏说不痛:霸气侧漏！	赞[0]	2020-09-06 09:41:33	来自UC浏览器
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	今天的我暴躁了没	3024884163	今天的我暴躁了没:转发微博	赞[0]	2020-09-06 10:01:20	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	邻座的黑人君-	fxxblack	邻座的黑人君-:哈哈哈哈哈哈哈哈哈哈哈比节目上的台风好多了些	赞[0]	2020-09-06 09:50:57	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	纞波布簖	5717787941	纞波布簖:转发微博	赞[0]	2020-09-06 11:01:01	来自vivo X50专业影像旗舰
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	你觉得水凉不凉	6064811742	你觉得水凉不凉:娱 乐 至 死	赞[0]	2020-09-06 11:00:13	来自荣耀V20 4800万3D相机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	月亮睡着了98377	6887713891	月亮睡着了98377:爱豆药水！！！我爱了！！	赞[1]	2020-09-06 10:52:01	来自华为畅享20 Pro
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	GroRess	6911885887	GroRess:哈哈哈哈哈哈这他妈是幼升小比赛吧	赞[0]	2020-09-06 10:48:44	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	遥上头	6604337652	遥上头:哈哈哈哈哈好可爱好想笑	赞[0]	2020-09-06 10:37:47	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	isthisl0ve	512177740	isthisl0ve:今年春晚没有你不看了	赞[0]	2020-09-06 10:33:12	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	猪不在状态	6828527175	猪不在状态:转发微博	赞[0]	2020-09-06 12:41:20	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	泡椒不爱吃泡椒凤爪	6287136772	泡椒不爱吃泡椒凤爪:药水酱冲冲冲	赞[0]	2020-09-06 12:29:44	来自nova5Pro人像超级夜景
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	林林爱琦琦	7182588751	林林爱琦琦:转发微博	赞[0]	2020-09-06 12:07:34	来自联想Z5 · 新国民旗舰
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	阿华再甜我不甜	6307355874	阿华再甜我不甜:转发微博	赞[0]	2020-09-06 11:51:04	来自vivo X23全息幻彩
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	M78星云地球大使	5417692615	M78星云地球大使:这波啊，这波就叫八角笼演唱会！UFC也不过如此8	赞[0]	2020-09-06 11:31:20	来自小米8 SE
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	AKB48-李逵	2943112363	AKB48-李逵:wuli药药冲冲！好汀	赞[0]	2020-09-06 13:42:36	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	幻听an	5898499514	幻听an:转发微博	赞[0]	2020-09-06 13:28:54	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	蛇面頰鮮紅_玫瑰鱗片閃閃	7279879643	蛇面頰鮮紅_玫瑰鱗片閃閃:或许 这就是女明星吧	赞[0]	2020-09-06 13:26:11	来自蛇鳞的iPhone XS
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	喜欢艾瑞李亚	5337767476	喜欢艾瑞李亚:转发微博	赞[0]	2020-09-06 13:14:26	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	有个很重要的人丢了	3670941635	有个很重要的人丢了:好汀！	赞[0]	2020-09-06 13:08:54	来自HUAWEI Mate 30
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	菠萝蜜特别好吃	6620917792	菠萝蜜特别好吃:药酱//@超级锦鲤太子妃:啊啊啊啊啊啊啊啊啊啊啊！！！！！！！好汀！！！wuli药药就是坠吊的！！！！我爱你	赞[0]	2020-09-06 12:59:43	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	有钱的李木水真俊	6269800264	有钱的李木水真俊:药水！好汀！	赞[0]	2020-09-06 14:33:08	来自iPhone XR
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	wyrrrraaaaa	5604434829	wyrrrraaaaa:转发微博	赞[0]	2020-09-06 14:15:09	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	随遇而An_0	6032679469	随遇而An_0:转发微博	赞[0]	2020-09-06 14:03:52	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	羊小鲤	5692628363	羊小鲤:是那个戴着12盎司的手套的黑人地下拳王的rua普吗	赞[1]	2020-09-06 13:59:56	来自NEX 3
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	iou_mm_	6050085227	iou_mm_:转发微博	赞[0]	2020-09-06 13:59:36	来自iPad客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Eighteenyu-	6331586841	Eighteenyu-:最帅的你	赞[1]	2020-09-06 13:52:41	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	风疏雨骤海棠依旧	5972459052	风疏雨骤海棠依旧:转发微博	赞[0]	2020-09-06 19:02:14	来自HUAWEI P10
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	sweet温柔2021	5692932613	sweet温柔2021:转发微博	赞[0]	2020-09-06 18:43:30	来自OPPO超视野全面屏R15
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	少尉经纬	3055443835	少尉经纬:好汀！	赞[0]	2020-09-06 17:28:09	来自微博国际版
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	狗勾特级爱好者	6416473554	狗勾特级爱好者:好汀波波	赞[0]	2020-09-06 16:29:00	来自🤤iPhone XR
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	城崎叽子_	6334206863	城崎叽子_:全开麦实力vocal我们药药还有什么做不好呢	赞[0]	2020-09-06 16:23:28	来自不找零的iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	KurohaM	6172868519	KurohaM:好汀	赞[0]	2020-09-06 16:17:08	来自HUAWEI P30
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	用户6527856622	6527856622	用户6527856622:保护	赞[5]	2020-09-06 15:38:12	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	好似幻境	5048903916	好似幻境:💊酱冲！	赞[0]	2020-09-07 04:29:49	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	walleyexi3000	6271717322	walleyexi3000:保护就完事儿	赞[0]	2020-09-07 00:49:10	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	_Happinest-	5446926728	_Happinest-:偶像！！！！	赞[1]	2020-09-06 20:26:06	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	黎黎真可爱呀	5580019414	黎黎真可爱呀:得勒	赞[0]	2020-09-06 19:47:47	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	右糖先生357	7272654715	右糖先生357:转发微博	赞[0]	2020-09-07 23:41:23	来自HUAWEI P20
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	莫宁Bianka	5349601127	莫宁Bianka:好汀	赞[0]	2020-09-07 20:46:51	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	slowpkiller	6098130334	slowpkiller:转发微博	赞[0]	2020-09-07 19:02:43	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	一个靠谱的成熟男人	3858735313	一个靠谱的成熟男人:转发微博	赞[1]	2020-09-07 18:48:19	来自OnePlus 7T
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	太阳2919198027	2919198027	太阳2919198027:药药出一个这首歌的专辑吧	赞[0]	2020-09-07 13:49:42	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Bluanr	5587683648	Bluanr:好汀	赞[0]	2020-09-07 08:16:52	来自微博 weibo.com
