原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	风吹杨柳上上好	7371587234	风吹杨柳上上好:胖虎哥声音我爱了	赞[0]	2020-09-02 18:52:01	来自Redmi 7
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	纸鸢呀呀呀呀呀	5818601463	纸鸢呀呀呀呀呀:转发微博	赞[0]	2020-09-02 18:51:59	来自OPPO Reno Z
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	快点喝旺仔牛奶吧	7274621006	快点喝旺仔牛奶吧:一定要让我得到药酱的签名。	赞[0]	2020-09-02 18:51:50	来自新浪微博4G版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	我不管纯甄酸奶最好喝	7042692237	我不管纯甄酸奶最好喝:超绝可爱药药子，在线卖萌	赞[0]	2020-09-02 18:51:19	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	独爱养乐多泡泡糖软糖	7473800187	独爱养乐多泡泡糖软糖:也不知道我是不是那个幸运儿呢	赞[0]	2020-09-02 18:51:06	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	要不要试一下呢	7271375097	要不要试一下呢:功夫嘉年华，药酱不来我可就不看了	赞[0]	2020-09-02 18:54:05	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	娱乐吃瓜小群众	6668214120	娱乐吃瓜小群众:胖虎真的是有心了 嘉年华可以看到你吗	赞[0]	2020-09-02 18:53:43	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	来一杯旺仔牛奶养乐多	6547723110	来一杯旺仔牛奶养乐多:哈哈哈哈哈  人家也想要亲亲	赞[0]	2020-09-02 18:53:27	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	我就是小跟班	6478040057	我就是小跟班:转发微博	赞[0]	2020-09-02 18:53:26	来自华为手机 畅享玩不停
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	梦寐凯撒我来啦	6481655059	梦寐凯撒我来啦:希望我是那个幸运鹅儿	赞[0]	2020-09-02 18:53:21	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	沐小希今天也要加油	6569008495	沐小希今天也要加油:今天药水哥的直播就是跟虎牙员工互动吗	赞[0]	2020-09-02 18:53:11	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	ya芒果养乐多	6430774349	ya芒果养乐多:9.5那天我一定在，不会错过	赞[0]	2020-09-02 18:53:00	来自realme X全屏敢越级
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	焦糖奶茶奇遇记	6501717628	焦糖奶茶奇遇记:9月5号一定会去看你哒	赞[0]	2020-09-02 18:54:46	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	永远爱依依子	6396820998	永远爱依依子:药酱和胖虎都好可爱呀	赞[0]	2020-09-02 18:54:33	来自新浪微博4G版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	今天海不闹了哈	7310184377	今天海不闹了哈:双马尾可爱了，药酱冲冲冲	赞[0]	2020-09-02 18:54:22	来自Redmi 7
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	大大泡泡糖配养乐多	6547730149	大大泡泡糖配养乐多:我的妈呀  签名好可爱😯	赞[0]	2020-09-02 18:54:12	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	仰望天空流泪水	6656287764	仰望天空流泪水:刚刚直播间的是你吗 胖虎 ？我有看到 	赞[0]	2020-09-02 18:54:11	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	鱼儿快点来到我身边	7163668321	鱼儿快点来到我身边:胖虎有心了，嘉年华可以见到你吗	赞[0]	2020-09-02 18:56:26	来自Redmi 7
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	思域车上有旺仔牛奶养乐多	6546050151	思域车上有旺仔牛奶养乐多:嘻嘻  胖🐯笑的好迷人呀	赞[0]	2020-09-02 18:56:07	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	赛兔子哦	7324167699	赛兔子哦:转发微博	赞[0]	2020-09-02 18:56:00	来自华为手机 畅享玩不停
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	温晓朝	5702013217	温晓朝:药酱冲冲冲！！！	赞[0]	2020-09-02 18:55:54	来自华为畅享10
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	依会发大财在不久后	7001022223	依会发大财在不久后:啊啊啊胖虎你怎么可以这么可爱	赞[0]	2020-09-02 18:55:44	来自realme X全屏敢越级
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	帅的很扎眼	6655234747	帅的很扎眼:胖虎的声音真的太萌了，爱了	赞[0]	2020-09-02 18:55:22	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	酸甜养乐多配旺仔牛奶我超爱	6547315451	酸甜养乐多配旺仔牛奶我超爱:想要药水哥的签名，冲冲冲	赞[0]	2020-09-02 18:56:50	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	周宇翔不是周翔宇	6501475972	周宇翔不是周翔宇:隔空给药药一个大大的mua💋	赞[0]	2020-09-02 18:56:35	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	牵个猪手逛大gai	7448742325	牵个猪手逛大gai:我也要对药酱表个白嘿嘿	赞[0]	2020-09-02 18:58:46	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	养乐多宝宝爱思域	6547337513	养乐多宝宝爱思域:哇～胖🐯的声音好甜喔	赞[0]	2020-09-02 18:58:13	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	心清似水淡若云_qhboiHFZM	6630870283	心清似水淡若云_qhboiHFZM:转发微博	赞[0]	2020-09-02 18:57:58	来自微博 HTML5 版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	龙吟诀行江湖	7311308923	龙吟诀行江湖:胖虎哥爱你么么哒	赞[0]	2020-09-02 19:00:45	来自Redmi 7
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	露露的思域有养乐多	6548373471	露露的思域有养乐多:我最喜欢抽奖啦，虽然没中过 哈哈哈哈哈哈	赞[0]	2020-09-02 19:00:41	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	吃货本人哒	7397297517	吃货本人哒:胖虎你看看我！！你真可爱	赞[0]	2020-09-02 19:00:30	来自Android
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	绿油油的绿叶开启幸福之路	7306516440	绿油油的绿叶开启幸福之路:我行，你也行，加油，冲鸭	赞[0]	2020-09-02 19:00:13	来自Redmi 7
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	沫允儿儿	6481879096	沫允儿儿:感觉药药的笑容很治愈啊	赞[0]	2020-09-02 18:59:51	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	奥迪雅阁思域我都要	6547685299	奥迪雅阁思域我都要:想要胖🐯的亲亲可以吗 嘻嘻	赞[0]	2020-09-02 18:59:46	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	小豆芽爱思域更爱养乐多	6547257580	小豆芽爱思域更爱养乐多:哈哈哈哈哈哈 药水哥的💋好迷人	赞[0]	2020-09-02 18:59:11	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	萌萌萌萌萌小柒	2453293523	萌萌萌萌萌小柒:谁也不要和我抢药酱的明信片哼	赞[1]	2020-09-02 19:03:43	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	最爱养乐多配薯片泡泡糖	7473461575	最爱养乐多配薯片泡泡糖:药水哥这个花式献吻太可爱了	赞[0]	2020-09-02 19:03:11	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	萝莉爱自嗨锅配养乐多	7476509869	萝莉爱自嗨锅配养乐多:上天保佑，人家想要💊酱的签名	赞[0]	2020-09-02 19:02:16	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	小小大大大泡泡糖哦	7043876283	小小大大大泡泡糖哦:我想要胖虎和我一起玩	赞[0]	2020-09-02 19:01:37	来自Android
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	不可磨灭的途安	6670777814	不可磨灭的途安:双马尾的胖虎真的可爱爆了	赞[0]	2020-09-02 19:08:48	来自OPPO Reno3 5G
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	吃着自嗨锅喝着养乐多	6558899862	吃着自嗨锅喝着养乐多:我的妈呀  药水哥的签名也太可爱了吧 想要	赞[0]	2020-09-02 19:08:40	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	潘小姐max	6502003321	潘小姐max:双马尾的胖虎简直可爱到爆	赞[0]	2020-09-02 19:07:06	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	洋葱泡泡头	6486971683	洋葱泡泡头:9.5功夫嘉年华安排上！	赞[0]	2020-09-02 19:05:44	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	生活想要过得去必须喝雪碧	6558767106	生活想要过得去必须喝雪碧:保佑我中奖  想要踩狗屎运	赞[0]	2020-09-02 19:05:41	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	雪碧宝宝有泡泡	6557744720	雪碧宝宝有泡泡:嘻嘻  期待9.5  我们不见不散	赞[0]	2020-09-02 19:04:59	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	陌凉宸	3202485377	陌凉宸:胖虎真的太听话了哈哈哈	赞[0]	2020-09-02 19:04:45	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	不贪心的人生无敌	6901900124	不贪心的人生无敌:药酱最后的吻动作好可爱，嘉年华冲冲冲	赞[0]	2020-09-02 19:14:03	来自OPPO Reno3 5G
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	于家小妹就是我	6502003238	于家小妹就是我:胖虎的声音好听好听很温暖	赞[0]	2020-09-02 19:13:29	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	今天也很喜欢你哦-	3827947314	今天也很喜欢你哦-:@sikeiya 有你有我	赞[0]	2020-09-02 19:13:24	来自iPhone客户端
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	大大灵沐君	6473039334	大大灵沐君:药酱我来啦，嘉年华等着我哦	赞[0]	2020-09-02 19:12:17	来自微博国际版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	狗啃泥儿	2631008365	狗啃泥儿:药水哥的签名明信片我必须拿到！	赞[0]	2020-09-02 19:11:13	来自OPPO超视野全面屏R15
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	亿万09	7455399870	亿万09:转发微博	赞[0]	2020-09-02 19:15:44	来自微博 HTML5 版
虎牙直播	:#药水哥打拳# #胖虎探班# 【速看！戳视频收获药酱亲亲】刚刚在公司楼下捕捉到了💊酱@药水哥ss ，放点新鲜的视频给你们恰恰⑧！转发这条微博，抽2张药酱签名版双马尾明信片，9.5#虎牙功夫嘉年华第二季#当天开奖，爱你萌虎牙直播的微博视频 抽奖详情 	2020-09-02 18:08:11    	薄小凉_El丶aine	3100628061	薄小凉_El丶aine:转发微博	赞[0]	2020-09-02 19:21:41	来自UC浏览器
