原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	bvfdynvct	5852579027	bvfdynvct:转发微博	赞[0]	2020-08-10 22:47:34	来自荣耀20
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	沉沉cx	5428713855	沉沉cx:转发微博	赞[0]	2020-08-10 22:45:09	来自vivo X27
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	比你优秀的人还在努力哦	6015202911	比你优秀的人还在努力哦:转发微博	赞[0]	2020-08-10 22:44:23	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:真心相处之后，变成了假意，或者说，三观和脾气不好真的很重要，还有情商，有些人就是真的再相爱都不合适……就是在一起就会理念不合有摩擦……//@这个名纸好:只是没遇到真心//@Long薇宇:所以还是不谈恋爱了吧	赞[0]	2020-08-10 22:58:49	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	冰璇青柠	6017151061	冰璇青柠:转发微博	赞[0]	2020-08-10 22:58:41	来自荣耀V10 我AI的快
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@Long薇宇:所以还是不谈恋爱了吧	赞[0]	2020-08-10 22:57:49	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:转发微博	赞[0]	2020-08-10 22:57:40	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	ni又双叒叕	6341936375	ni又双叒叕:转发微博	赞[0]	2020-08-10 22:56:26	来自HUAWEI P40 5G
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	ZHYang33	2696208310	ZHYang33:转发微博	赞[0]	2020-08-10 23:14:28	来自Redmi K30 5G先锋
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Holly33055	5721879583	Holly33055:转发微博	赞[0]	2020-08-10 23:13:50	来自nova6SE好看拍出来看
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	w半身素衣	5890753345	w半身素衣:转发微博	赞[0]	2020-08-10 23:11:31	来自HUAWEI P30
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	鸾凤鹓雏	2435509614	鸾凤鹓雏:转发微博	赞[0]	2020-08-10 23:09:50	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	说啥呢hai	5729198521	说啥呢hai:转发微博	赞[0]	2020-08-10 23:09:23	来自Android
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	A走走丶停停08825	6606398165	A走走丶停停08825:太真实了	赞[0]	2020-08-10 23:09:20	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	一只特立独行的呆头羊	6446250270	一只特立独行的呆头羊:转发微博	赞[0]	2020-08-10 23:04:56	来自nova5i 2400万AI四摄
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	三月十八abr	6746944334	三月十八abr:转发微博	赞[0]	2020-08-10 23:04:07	来自vivo AI智慧拍照X21
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Mr_小waiting	6488464774	Mr_小waiting:转发微博	赞[0]	2020-08-10 23:29:34	来自荣耀V20 4800万3D相机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	努力减肥的美女子	6384014994	努力减肥的美女子:转发微博	赞[0]	2020-08-10 23:25:19	来自赵简老婆iPhone 8（银色）
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	易言鹤	7073753038	易言鹤:转发微博	赞[0]	2020-08-10 23:20:14	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	南方小镇某知名的小学生	1769692264	南方小镇某知名的小学生:1	赞[0]	2020-08-10 23:19:53	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	六月没头g	6272477353	六月没头g:转发微博	赞[0]	2020-08-10 23:15:40	来自OPPO R15x
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Qinderella	kotoko24	Qinderella:转发	赞[0]	2020-08-10 23:38:16	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	向日葵boy-向阳奔跑才不会走丢	5642058312	向日葵boy-向阳奔跑才不会走丢:转发微博	赞[0]	2020-08-10 23:38:04	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	林林妻周张	3682236040	林林妻周张:转发微博	赞[0]	2020-08-10 23:37:56	来自OPPO Reno
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	凝萌小街	5544852805	凝萌小街:转发微博	赞[0]	2020-08-10 23:33:36	来自荣耀10 AI变色更潮美
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	sela_ykla	6701886234	sela_ykla:转发微博	赞[0]	2020-08-10 23:33:32	来自OPPO智能手机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	南山忆mm	5192647381	南山忆mm:转发微博	赞[0]	2020-08-10 23:54:07	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	wwcxLLL	2596188774	wwcxLLL:转发微博	赞[0]	2020-08-10 23:53:12	来自小米9
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	iffrjbfdrfowangbh	5070763470	iffrjbfdrfowangbh:转发微博	赞[0]	2020-08-10 23:53:05	来自HUAWEI nova 3e
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	一只特立独行的小莫辣椒	5981946876	一只特立独行的小莫辣椒:只有不够喜欢才会有很多套路吧？真的喜欢的会很迷茫，常常不知如何是好。	赞[0]	2020-08-10 23:49:17	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	梦想照耀前方y	3097225902	梦想照耀前方y:转发微博	赞[0]	2020-08-10 23:48:22	来自OPPO Reno
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	不想乖给谁看	6587857368	不想乖给谁看:转发微博	赞[0]	2020-08-10 23:43:46	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Korea_collection	5368914231	Korea_collection:转发微博	赞[0]	2020-08-10 23:43:18	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	以梦为马随处可栖2018	6448763995	以梦为马随处可栖2018:转发微博	赞[0]	2020-08-11 00:11:43	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	热爱Liyifeng	6601703174	热爱Liyifeng:转发微博	赞[0]	2020-08-11 00:09:43	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	盒想想	1614404627	盒想想:转发微博	赞[0]	2020-08-11 00:09:01	来自OPPO A11
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	森屿LLX	3473786902	森屿LLX:转发微博	赞[0]	2020-08-11 00:08:42	来自OPPO Reno
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	心里爱着一座城	1635185681	心里爱着一座城:转发微博	赞[0]	2020-08-11 00:00:33	来自Android
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	每天都想吃芒果千层啊	6483590494	每天都想吃芒果千层啊:转发微博	赞[0]	2020-08-10 23:57:13	来自OPPO智能手机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-08-10 23:55:26	来自OPPO随光而变R17
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	希瑞okay	1669732232	希瑞okay:@锦鲤酱er有钱TOY oh犯桃花的xxt	赞[0]	2020-08-11 00:54:35	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	天黑相拥小傻子	2112706387	天黑相拥小傻子:转发微博	赞[0]	2020-08-11 00:46:40	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	SyanK8_	5217980623	SyanK8_:转发微博	赞[0]	2020-08-11 00:41:48	来自小米Note 3 拍人更美
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	一只受伤的小刺猬呀-	2902274061	一只受伤的小刺猬呀-:转发微博	赞[1]	2020-08-11 00:30:26	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	爱吃黑糖骨头饼的汉堡姐姐	5267109847	爱吃黑糖骨头饼的汉堡姐姐:转发微博	赞[0]	2020-08-11 00:30:02	来自iPhone 11
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	殷邪月	1939855834	殷邪月:转发微博	赞[0]	2020-08-11 00:29:30	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	屁都不敢放一个的怂蛋蛋	6187859576	屁都不敢放一个的怂蛋蛋:转发微博	赞[0]	2020-08-11 00:23:17	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	芝士桃桃百事可	7473655515	芝士桃桃百事可:转发微博	赞[0]	2020-08-11 01:44:13	来自HUAWEI P40 Pro 5G
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Bu吃臭榴莲	5014173549	Bu吃臭榴莲:转发微博	赞[0]	2020-08-11 01:32:52	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	小张要努力aaazy	7437556790	小张要努力aaazy:转发微博	赞[0]	2020-08-11 01:29:45	来自小米手机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	优zai游zai	2794107913	优zai游zai:转发微博	赞[0]	2020-08-11 01:29:03	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	糖绿-	5494052395	糖绿-:转发微博	赞[0]	2020-08-11 01:17:58	来自荣耀V9 我想要的快
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	玉娇龙_C	7201666440	玉娇龙_C:转发微博	赞[0]	2020-08-11 01:16:10	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	壹次心雨叚	2535274912	壹次心雨叚:转发微博	赞[0]	2020-08-11 02:54:31	来自小米CC9e
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	维尼-玥	5652874330	维尼-玥:转发微博	赞[0]	2020-08-11 02:28:21	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	Billkin哇1	5420627489	Billkin哇1:转发微博	赞[0]	2020-08-11 01:53:29	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	今年也和小奎同一天生日的小0	6479848095	今年也和小奎同一天生日的小0:转发微博	赞[1]	2020-08-11 01:53:23	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	苹果小妞JJ	1738534572	苹果小妞JJ:转发微博	赞[0]	2020-08-11 07:54:45	来自HUAWEI Mate 20 Pro
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	是吕口口啊	5855658031	是吕口口啊:转发微博	赞[0]	2020-08-11 07:52:26	来自小米10
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	腐Yuuu	5230813199	腐Yuuu:转发微博	赞[0]	2020-08-11 07:28:59	来自HUAWEI nova 2s
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	蒋强98073	5948367800	蒋强98073:转发微博	赞[0]	2020-08-11 07:21:58	来自荣耀Magic2 魔法手机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	fighting_开开	6696497509	fighting_开开:明天又是新的一天	赞[0]	2020-08-11 04:43:59	来自vivo AI智慧拍照X21
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	一个鼻孔9	6117435525	一个鼻孔9:转发微博	赞[0]	2020-08-11 04:29:36	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	凯尔茜要上复旦	6462873180	凯尔茜要上复旦:所以要男人干什么，汰！	赞[0]	2020-08-11 08:47:30	来自荣耀9 美得有声有色
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	沧海一粟无深忧	5859809151	沧海一粟无深忧:转发微博	赞[0]	2020-08-11 08:39:58	来自荣耀9 美得有声有色
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	你看啊仲夏的弯月__	5709711909	你看啊仲夏的弯月__:转发微博	赞[0]	2020-08-11 08:39:22	来自HUAWEI P40 Pro 5G
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	毛竹君_	2845932141	毛竹君_:转发微博	赞[0]	2020-08-11 08:36:25	来自HUAWEI P30
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	沈_西柚	5448042774	沈_西柚:转发微博	赞[0]	2020-08-11 08:34:04	来自HUAWEI Mate 30 5G
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	不好意思-小姐	2211766203	不好意思-小姐:转发微博	赞[0]	2020-08-11 08:25:20	来自Redmi Note 7 Pro
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	有趣的灵魂二百多斤啊2	5323971329	有趣的灵魂二百多斤啊2:一个人有时也很好	赞[0]	2020-08-17 23:00:00	来自OnePlus 7 Pro
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	好好Run	5379509445	好好Run:转发微博	赞[0]	2020-08-14 21:47:02	来自vivo X20全面屏手机
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	yueing_w	3177038360	yueing_w:转发微博	赞[0]	2020-08-11 23:40:56	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	CathySham	cenli77	CathySham:转发微博	赞[0]	2020-08-11 22:26:39	来自小米9
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-11 10:44:04	来自iPhone客户端
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	柃汐汐汐	5850230394	柃汐汐汐:转发微博	赞[0]	2020-08-11 09:17:10	来自微博搜索
七哥心事	:我不想恋爱的原因：我太了解我自己了 一旦“心动”之后到最后被玩的肯定是我#把男朋友叫做普通朋友# 	2020-08-10 18:32:12    	阿瓷不想修改昵称	7348553901	阿瓷不想修改昵称:转发微博	赞[0]	2020-08-11 09:07:05	来自iPhone客户端
