原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	nothing519	2301673762	nothing519:转发微博	赞[0]	2020-08-09 14:54:13	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	火楼的猫	5014765361	火楼的猫:草//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 14:53:59	来自荣耀V20 4800万3D相机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Yunbao_tae	1958658241	Yunbao_tae:突然想到夏日的一個段落	赞[0]	2020-08-09 14:53:17	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	茸茸希望你做个开心的小公主	2007715651	茸茸希望你做个开心的小公主://@firenstone_221C: Im at least your best friend哈哈哈哈哈哈哈哈哈//@刺客棉条: 那个好卑微的哈哈哈哈哈哈哈哈哈哈//@老八厂长:然后他们就有一场angry sex//@Tiger公子:“能不能至少说我是你的好朋友”卑中卑	赞[0]	2020-08-09 14:52:22	来自微博 weibo.com
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	5riceballs	2688166131	5riceballs:好可爱好可爱好可爱 那个长头发姐姐也好可爱呜呜//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[1]	2020-08-09 14:51:24	来自HUAWEI nova 2s
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	带俗荞麦	5238901640	带俗荞麦://@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 14:51:10	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Glassy_bone	7300056179	Glassy_bone:代得嘴角上扬//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 14:50:24	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	X旦旦__	XDan968	X旦旦__:都可以代//@陸辭· :我疯狂代//@在被窩裡想冬天的貓 :让我代个餐🤩	赞[0]	2020-08-09 14:58:13	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	杨汝琦是谁啊	6504645563	杨汝琦是谁啊:可爱死了	赞[0]	2020-08-09 15:15:41	来自荣耀30S 5G 美由芯生
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	碳元素组成	5529147726	碳元素组成:好好代//@空想科学研究所 :我笑的好贱//@爹乃空谷幽兰聖污撕 :我，代了【	赞[0]	2020-08-09 15:11:17	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	予秋空	5341357369	予秋空:转发微博	赞[0]	2020-08-09 15:10:34	来自HUAWEI nova 2s
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	王敤敤	434388445	王敤敤:玩Civilization的朋友	赞[0]	2020-08-09 15:09:50	来自臭弟弟dě iPhone 11 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	飞天小海胆	7003587236	飞天小海胆:谢谢，代到//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 15:28:40	来自HUAWEI Mate 10 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	-植叶驯鹿Rudolph-	2891385031	-植叶驯鹿Rudolph-:哈哈哈哈哈哈这可太好玩了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 15:28:13	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Ddd小宁	6530040991	Ddd小宁:哈哈哈哈第二个我代了//@约翰逊二狗:第二个太好代了哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 15:25:57	来自红米Redmi
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	自习女孩支棱起来	2978161163	自习女孩支棱起来:吃东西那个太搞笑了哈哈哈哈哈//@杨汝琦是谁啊:可爱死了	赞[1]	2020-08-09 15:19:56	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Fwwoff	5490324909	Fwwoff:哈哈哈哈哈哈哈哈哈哈哈哈//@烤鱼酱姬哇:没关系，很快用不了了//@有一说一不二法门:fuck Tik Tok笑死我啦	赞[0]	2020-08-09 15:44:10	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	MMMacchiato	2798914304	MMMacchiato:笑死//@舔糖队长:	赞[0]	2020-08-09 15:36:51	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	吃湘菜的漩涡鸣人	534597939	吃湘菜的漩涡鸣人:转发微博	赞[0]	2020-08-09 15:36:17	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	zwjlp目	1922293260	zwjlp目:转发微博	赞[0]	2020-08-09 15:33:43	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	居老师追的小海龟	6619476703	居老师追的小海龟:转发微博	赞[0]	2020-08-09 15:59:10	来自HUAWEI P20 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	一颗宁星	6580845810	一颗宁星:这个真的带感，笑死//@有一说一不二法门:fuck Tik Tok笑死我啦	赞[0]	2020-08-09 15:55:42	来自小米手机 拍人更美
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	低度烫伤	6056714666	低度烫伤:转发微博	赞[0]	2020-08-09 15:52:20	来自窗 - 魅族 PRO 7 Plus
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	愁心寻明月	5706895858	愁心寻明月:“你能不能至少跟别人说我是你最好的朋友。”哈哈哈哈哈哈哈	赞[0]	2020-08-09 15:51:53	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	鲸落深海S	5177728047	鲸落深海S:转发微博	赞[0]	2020-08-09 15:51:27	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	黑不拉几的W	5862683192	黑不拉几的W://@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 15:46:21	来自HUAWEI Mate30 Pro 5G
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	蒜香雞翅加點盐	6605409708	蒜香雞翅加點盐:代了哈哈哈哈哈哈//@齒涉:哈哈哈哈哈哈哈哈//@-SangriaSunriseN :fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活 :代了代了//@爹乃空谷幽兰聖污撕 :我，代了【	赞[0]	2020-08-09 16:17:24	来自nova4自拍极点全面屏
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	小豆糕糕糕	5176194779	小豆糕糕糕:哈哈哈哈哈哈//@陆辞·:我疯狂代//@在被窝里想冬天的猫:让我代个餐🤩	赞[0]	2020-08-09 16:14:12	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	蜜瓜摇遥乐	Lovesarumi	蜜瓜摇遥乐:代了//@齒涉:哈哈哈哈哈哈哈哈//@-SangriaSunriseN :fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活 :代了代了//@爹乃空谷幽兰聖污撕 :我，代了【	赞[2]	2020-08-09 16:13:02	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	一个姐姐控重度癌患者	6049957995	一个姐姐控重度癌患者:转发微博	赞[0]	2020-08-09 16:12:17	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	哲十四啊	7008495327	哲十四啊:啊这 算了 我疯狂代餐	赞[0]	2020-08-09 16:11:59	来自荣耀10青春版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	写不过三章的soup君	a370	写不过三章的soup君:转发微博	赞[0]	2020-08-09 16:00:49	来自荣耀 9X
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	对面四楼红裤衩的同学	6135175993	对面四楼红裤衩的同学:fuck TikTok	赞[0]	2020-08-09 16:35:46	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	大明湖畔的紫薇咯咯咯	wakakadequan	大明湖畔的紫薇咯咯咯:笑死//@Why不能叫红烧肉一碗:？最好的朋友，我笑了//@过激高等数学推://@纳兰祭弦:对不起 第二对太可爱了啊！！！！！//@firenstone_221C:Im at least your best friend哈哈哈哈哈哈哈哈哈//@刺客棉条: 那个好卑微的哈哈哈哈哈哈哈哈哈哈//@老八厂长:然后他们就有一场angry sex//@Tiger公子:“能	赞[1]	2020-08-09 16:28:36	来自iPad客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	俯瞰极光	5669109675	俯瞰极光:🍋🍋🍋//@河北男同找1:esposa那个是什么神仙眷侣啊//@王敤敤: 玩Civilization的朋友	赞[0]	2020-08-09 16:23:41	来自微博国际版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Alice_爱丽丝的梦游仙境	7102372503	Alice_爱丽丝的梦游仙境:“至少说我是你最好的朋友”哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 17:01:15	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	小福橘子狗	6451097536	小福橘子狗:代	赞[0]	2020-08-09 17:00:17	来自ApplepockyiPad Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	不要激動但可以尖叫	ChairRyn	不要激動但可以尖叫:…代了//@梦想照耀光芒万丈:这…代了	赞[2]	2020-08-09 16:52:44	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	养兔甜糕	6200071788	养兔甜糕:哪里有情趣了，可能我没有对象吧：（	赞[0]	2020-08-09 16:51:58	来自OPPO智能手机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	挂名汪喵	7336442982	挂名汪喵:可爱...... （一天能说上百个可爱	赞[0]	2020-08-09 16:51:15	来自Android
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	梦想照耀光芒万丈	5661260347	梦想照耀光芒万丈:这…代了	赞[0]	2020-08-09 16:46:37	来自
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	女王大人cpa一定是满分	3975625784	女王大人cpa一定是满分:哈哈哈哈哈哈哈这个真的可爱到了//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 17:03:24	来自HUAWEI P30 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	去拉屎啊我堵你皮炎了不成	6304935377	去拉屎啊我堵你皮炎了不成:好惨惨好可爱	赞[0]	2020-08-09 17:02:42	来自OPPO智能手机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	口唇期_OralStage	5447183201	口唇期_OralStage:太合适了，好想写这样的承发//@3min_regenesis_machine:偷 摸 大 鸡//@狂走二号机:代得嘴角上扬//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[10]	2020-08-09 17:28:04	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	青莨橄榄绿	5972992092	青莨橄榄绿://@齒涉:哈哈哈哈哈哈哈哈//@-SangriaSunriseN :fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活 :代了代了//@爹乃空谷幽兰聖污撕 :我，代了【	赞[0]	2020-08-09 18:28:09	来自荣耀6
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	茸茸小面包	2396109693	茸茸小面包:代了代了//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 18:20:43	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	云吞配送员	6349219670	云吞配送员:第二个不就是🃏📍！📍:?谁是你朋友	赞[0]	2020-08-09 18:14:36	来自微博 HTML5 版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	-MANDARA-	7009216655	-MANDARA-:代了//@口唇期_OralStage:太合适了，好想写这样的承发//@3min_regenesis_machine:偷 摸 大 鸡//@狂走二号机:代得嘴角上扬//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 18:09:59	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	达芬啥都很好奇	5544620835	达芬啥都很好奇:转发微博	赞[0]	2020-08-09 18:08:53	来自华为畅享9
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	赤井_oto	7208162654	赤井_oto:代飞了可恶	赞[1]	2020-08-09 18:03:49	来自HUAWEI P30
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Zitronenmelisse	5768897335	Zitronenmelisse:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-09 19:14:58	来自小米手机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	homicideV	6109178329	homicideV:代了 (代了一麻袋//@2020吴邪最怀疑的男人:第二对就特么人间花邪我代了	赞[0]	2020-08-09 19:01:46	来自微博 weibo.com
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	67号风球	6122462184	67号风球://@2020吴邪最怀疑的男人:第二对就特么人间花邪我代了	赞[2]	2020-08-09 18:58:42	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	小狗喜久福	6816255759	小狗喜久福:乱代茸茶	赞[0]	2020-08-09 18:58:19	来自红米Redmi
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	块七星斗	6050535827	块七星斗:转发微博	赞[0]	2020-08-09 18:58:07	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	我爱抖老师	6125776592	我爱抖老师:	赞[0]	2020-08-09 18:43:32	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	诶我是盒子啊	5034319760	诶我是盒子啊:乱代	赞[0]	2020-08-09 20:53:31	来自Android
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Firmiiiiiana桐	3276260301	Firmiiiiiana桐:hhhhhhh//@-山中无日月-:感觉他已经不是第一次经历了哈哈哈哈//@有一说一不二法门:fuck Tik Tok笑死我啦	赞[0]	2020-08-09 20:37:36	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	宛樱	2667831691	宛樱:想看茶里苏玩这个//@3min_regenesis_machine:偷 摸 大 鸡//@狂走二号机:代得嘴角上扬//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 19:32:32	来自🌸iPhone XS Max
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	水银洒在月表	6637422250	水银洒在月表://@宛樱:想看茶里苏玩这个//@3min_regenesis_machine:偷 摸 大 鸡//@狂走二号机:代得嘴角上扬//@-SangriaSunriseN:fuck tik tok哈哈哈哈哈哈哈//@三昧想过贅沢的生活:代了代了//@爹乃空谷幽兰聖污撕:我，代了【	赞[0]	2020-08-09 22:23:24	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	Aleksandar_Music	6068344488	Aleksandar_Music:转发微博	赞[0]	2020-08-09 22:15:22	来自Android
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	沉尸石棺	7377089725	沉尸石棺:可爱	赞[0]	2020-08-09 21:56:24	来自Android
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	ArroganzHEE	3965410208	ArroganzHEE:*系统自动*	赞[0]	2020-08-09 21:36:07	来自微博 HTML5 版
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	超级坏屁屁	5644433995	超级坏屁屁:转发	赞[0]	2020-08-09 21:28:13	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	AVARITIAAA	5591098590	AVARITIAAA:转发微博	赞[0]	2020-08-09 23:30:28	来自HUAWEI P30 Pro
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	肖根家月嫂	3223860557	肖根家月嫂:哈哈哈哈哈哈哈//@Lan宇的洗发水:“你能不能至少跟别人说我是你最好的朋友。”那个人嘴唇都在抖诶..	赞[0]	2020-08-09 23:14:00	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	只有一枝了	6540891593	只有一枝了:笑死了	赞[0]	2020-08-09 23:02:57	来自HUAWEI P40 5G
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	就是想简单的改个名字	6510480139	就是想简单的改个名字:哈哈哈哈哈哈	赞[0]	2020-08-09 22:58:31	来自iPad客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	TES招嫂子	5235668066	TES招嫂子:这狗粮好吃	赞[0]	2020-08-09 22:53:28	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	BunnyBiteU	3771036330	BunnyBiteU://@守法公民Vincent:转发微博	赞[0]	2020-08-10 01:55:48	来自iPhone 11
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	仿生鸡蛋布丁会梦到电子无花果吗	6118766746	仿生鸡蛋布丁会梦到电子无花果吗:草我觉得可以代	赞[0]	2020-08-10 01:26:10	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	纪凌安	6362170424	纪凌安:哈哈哈，说最好的朋友那个也太舔狗了吧	赞[0]	2020-08-10 00:38:01	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	东雅拳王	7328937974	东雅拳王:好代餐	赞[0]	2020-08-10 00:23:26	来自OPPO智能手机
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	juuuuunan	6401822910	juuuuunan:Repost	赞[0]	2020-08-09 23:50:29	来自iPhone
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	守法公民Vincent	2658753703	守法公民Vincent:转发微博	赞[2]	2020-08-09 23:43:39	来自iPhone客户端
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	-雪域慕斯-	7246722259	-雪域慕斯-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后一个撅了哈哈哈哈哈哈哈	赞[0]	2020-08-10 09:17:12	来自🦁️老公iPhone 11(紫色)
半岛hooker	:*打电话的时候称男朋友为“朋友”，看看他会有什么反应一天一个分手小技巧#把男朋友叫做普通朋友#  半岛hooker的微博视频 	2020-08-08 23:26:45    	_龙龙Patrick	yisima9	_龙龙Patrick:转发微博	赞[0]	2020-08-10 08:19:50	来自微博 weibo.com
