原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	risi木子醒	6207256499	risi木子醒://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:22:52	来自前置双摄vivo X9s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	与惠同行	5991486371	与惠同行://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:22:12	来自HUAWEI nova 3
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	lxm小蔓	3721192221	lxm小蔓:快睡快睡快睡！！！！！！！！！qswl//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:26:10	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	万花筒_女兵姐姐	5930927911	万花筒_女兵姐姐:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:26:05	来自Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	么么哒涛么么哒	6378717000	么么哒涛么么哒://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:26:04	来自小米8 屏幕指纹版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	shi_歌歌	shishi128168	shi_歌歌:我只观你#刀客爱刘一刀# //@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:25:15	来自小米9 Pro 5G
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	爱吃鱼的猫rsm	6527916675	爱吃鱼的猫rsm:为你涛涛而来！//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[3]	2020-07-19 00:25:12	来自HUAWEI Mate 30 5G
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	刘涛tamia涛涛不绝粉丝团	xinxiaoxin916	刘涛tamia涛涛不绝粉丝团:等你的新剧#刘涛大宋宫词# //@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[5]	2020-07-19 00:29:17	来自小米9 Pro 5G
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	冰点睿微博	1883846994	冰点睿微博:向电视工作者致敬！@万茜 //@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:28:58	来自HUAWEI P20
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	西昌66	6022383919	西昌66://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:28:54	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	钟泽昕_	7476185640	钟泽昕_://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:28:01	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	otetsu	6270441146	otetsu://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:27:57	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	tamia-WX	5991475513	tamia-WX:为你而来//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:27:32	来自荣耀9青春版 全屏四摄
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	阿玥很皮啊	5674199814	阿玥很皮啊:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:27:12	来自前后2000万 OPPO R11
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	西昌66	6022383919	西昌66://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:26:32	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	童鞋们要好好学习	2630966035	童鞋们要好好学习://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:34:57	来自Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	是永远灿烂的小太阳	5902712546	是永远灿烂的小太阳://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:34:24	来自前置双摄vivo X9s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	lily0821	1530239892	lily0821://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:31:23	来自iPhone 7 Plus
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	用户郑秋冬	7318773858	用户郑秋冬:支持万茜、加油努力	赞[0]	2020-07-19 00:30:26	来自荣耀9i 千元潮美旗舰
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	浪花46939	5138821225	浪花46939://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:29:42	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	是只Harperr	7057399964	是只Harperr:❤️	赞[0]	2020-07-19 00:39:23	来自iPhone XS
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	金珍妮j	7325654360	金珍妮j://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:39:01	来自nova5Pro人像超级夜景
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	用时间换空间是WWZ	wangwanze	用时间换空间是WWZ://@倪萍:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:38:21	来自OPPO智能手机
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	匆匆dw	5738225051	匆匆dw://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:37:07	来自OPPO R11s Plus
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	幸福雪有理想	5637996463	幸福雪有理想://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:37:05	来自nova7SE 5G你在焦点在
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	余生爱涛1314tamia	2514533027	余生爱涛1314tamia:为你而来……早点休息亲爱的姐姐想你//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[1]	2020-07-19 00:36:36	来自vivo智能手机
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	升周一	6023200352	升周一://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:35:56	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	涛涛不绝79563	6153299362	涛涛不绝79563://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:35:39	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	浪花46939	5138821225	浪花46939://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:43:00	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	大龄涛迷	2441727437	大龄涛迷:为你而来//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:42:41	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	金珍妮j	7325654360	金珍妮j://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:42:29	来自nova5Pro人像超级夜景
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:41:42	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:41:35	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:41:27	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	为刘涛打call	5581036744	为刘涛打call://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:41:23	来自前置双摄vivo X9
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	涛骑剑心	5967263942	涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[3]	2020-07-19 00:40:41	来自iPad mini
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	升周一	6023200352	升周一://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:45:13	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	涛涛不绝79563	6153299362	涛涛不绝79563://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:44:57	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	99爱六桃	6023452158	99爱六桃://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:44:41	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	守候LOVE挚爱	1870913644	守候LOVE挚爱:向艺术家致敬！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:44:25	来自
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	守候LOVE挚爱	1870913644	守候LOVE挚爱:向艺术家致敬！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:44:25	来自
