原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	Jana的鱼	2674207425	Jana的鱼:入室抢劫伤人的时候就应该警惕这是个危险分子，何况还是刚刑满释放人员，可以说当地派出所太大意了，疏于职守。	赞[4]	2020-08-13 11:58:37	来自iPhone客户端
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	钢铁宅阿	1671356667	钢铁宅阿:转发微博	赞[0]	2020-08-13 11:55:34	来自Samsung Galaxy S8
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	老总管AAA	5134765487	老总管AAA:养虎为患？	赞[0]	2020-08-13 11:55:22	来自nova6 5G自拍大不一样
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	滚滚咸鱼	5221463109	滚滚咸鱼:完全渎职@头条新闻 @人民日报 @央视新闻	赞[0]	2020-08-13 11:54:27	来自iPhone客户端
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	才来凭寄	2039476603	才来凭寄://@罗百竹: 警方还是没重视第一次报警呀，接连出现悲剧！//@2_4_6-Trinitrotoluene:是之前那个进人家家里用螺丝刀捅伤人手，人报警结果没抓，后面杀了人家家里两个老人，小孩还重症的那个吗	赞[0]	2020-08-13 12:03:19	来自微博 weibo.com
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	天鹰计划	1994261701	天鹰计划://@ForHonor1991:这次警察渎职实锤，还造成这么严重的群众伤亡，一定要严肃处理责任人！	赞[0]	2020-08-13 12:01:34	来自红米Redmi
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	没穿裤袜的肥猫	5709944446	没穿裤袜的肥猫:转发微博	赞[0]	2020-08-13 12:01:02	来自vivo iQOO生而强悍
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	橘子5号哦	5857705581	橘子5号哦:转发微博	赞[0]	2020-08-13 12:00:54	来自小米MIX2S 全面屏
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	疑是故人来疑小汤	1633640394	疑是故人来疑小汤:达康书记说的：懒政不作为！你白吃干饭！！！	赞[0]	2020-08-13 12:00:44	来自OPPO随光而变R17
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	钱多多fafafa	601028789	钱多多fafafa:。//@拍人更爽123:严重渎职不作为//@听说名字取太长会被打:我之前看到第一次报警没有抓人，这三人的死亡警方有责任	赞[0]	2020-08-13 12:16:59	来自vivo Y5s 闪充强续航
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	C12高庭大型	6376698154	C12高庭大型:我就想知道之前报警没处理，算不算渎职，会不会追责//@2_4_6-Trinitrotoluene:是之前那个进人家家里用螺丝刀捅伤人手，人报警结果没抓，后面杀了人家家里两个老人，小孩还重症的那个吗	赞[0]	2020-08-13 12:12:32	来自小米9
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	蜗牛五方	woniuliang	蜗牛五方:又是不作为	赞[0]	2020-08-13 12:11:00	来自HUAWEI P40 Pro 5G
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	淼言喵语	2707315434	淼言喵语:转发微博	赞[0]	2020-08-13 12:10:38	来自nova 5i Pro
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	对饮于江湖	DoYouWantMore	对饮于江湖:@彼岸狂野天堂BIG宋开元	赞[0]	2020-08-13 12:08:05	来自Nokia 6 反正都可靠
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	车师戊己校尉	6211189040	车师戊己校尉:铁废物	赞[0]	2020-08-13 12:24:05	来自HUAWEI P20
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	深蓝15_372	2606428203	深蓝15_372:渎职了吧，好好查查吧	赞[0]	2020-08-13 12:23:56	来自荣耀20i
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	自在人187	6182702477	自在人187://@完全没有想法了:减刑是权力，权力不可避免会有灰色收入//@繁绣:说句实话，给他减刑的监狱也要负很大的责任，这种人明显具有反社会人格，已经丧失人性，从哪里看出他确有悔改？反正现在看他热表现，看不出。一直以来，监狱减刑被极大滥用！一个罪犯被判了八年，就应该执行满八年，除非有重大立功！	赞[0]	2020-08-13 12:22:21	来自三星Galaxy S10
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	自在人187	6182702477	自在人187://@Adam贼帅:事前不作为，事后跟网民打嘴炮！//@听说名字取太长会被打:我之前看到第一次报警没有抓人，这三人的死亡警方有责任	赞[0]	2020-08-13 12:21:24	来自三星Galaxy S10
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	ihavelovedyouforthelasttime	3178440742	ihavelovedyouforthelasttime://@这里是南方天 :要严厉追责警方渎职行为	赞[0]	2020-08-13 12:20:41	来自微博国际版
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	以前目的地	2102271281	以前目的地:感觉好丢人	赞[0]	2020-08-13 12:20:38	来自Android
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	曲深词浓	1233117500	曲深词浓:	赞[1]	2020-08-13 12:54:01	来自荣耀V30 5G
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑://@大冯哥哥:入室抢劫伤人的时候就应该警惕这是个危险分子，何况还是刚刑满释放人员，可以说当地派出所太大意了，疏于职守。	赞[0]	2020-08-13 12:53:15	来自iPhone 11
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	林听疯语	xflmm	林听疯语://@半芯莲:抚州公安还跟网友斗嘴，一副“你行你上”的口吻。杀害两人之前受害人就报警求助了，结果依然无法阻止血案发生，现在又杀一人？	赞[0]	2020-08-13 12:49:36	来自
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	小地方来的男孩	7274186859	小地方来的男孩:抚州出名了	赞[0]	2020-08-13 12:41:56	来自联想Z5Pro 划时代旗舰
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	狮子心HiT	hhfuckman	狮子心HiT:佛了	赞[0]	2020-08-13 12:41:16	来自小米MIX2S 全面屏
