原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	要疯狂的小雯子	7355585984	要疯狂的小雯子:#国防科大版无价之姐#	赞[0]	2020-07-19 19:16:35	来自HUAWEI Mate 20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	春暖时光N	1646306621	春暖时光N:#国防科大版无价之姐# 	赞[0]	2020-07-19 19:37:54	来自荣耀8X
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	健步走121	2207838173	健步走121:#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 19:35:47	来自HUAWEI P20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	imgrow	5887372029	imgrow://@是谁还不是个老可爱:#国防科大版无价之姐# #国防科大招生版无价之姐#	赞[0]	2020-07-19 19:35:02	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	银色月缸201231	geechris	银色月缸201231://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 19:32:50	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# #国防科大招生版无价之姐# 	赞[0]	2020-07-19 19:51:38	来自HUAWEI nova 2s
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# #国防科大招生版无价之姐# 👏👏👏	赞[0]	2020-07-19 19:50:44	来自HUAWEI nova 2s
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# #国防科大招生版无价之姐# 	赞[0]	2020-07-19 19:50:35	来自HUAWEI nova 2s
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	银色月缸201231	geechris	银色月缸201231://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 19:48:27	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	mmicc20111009	6126346340	mmicc20111009:#国防科大版无价之姐#科技兴国，报效祖国，国家栋梁，无价之宝。 	赞[0]	2020-07-19 19:47:41	来自HUAWEI P20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	呛辣小甜椒李小葱	6195925303	呛辣小甜椒李小葱:转发微博	赞[0]	2020-07-19 19:44:28	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	春天不凡	1646309292	春天不凡:#中国女排版无价之姐##国防科大版无价之姐# 棒	赞[0]	2020-07-19 19:43:51	来自iPhone 7
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	木木水yu	1746017261	木木水yu:#国防科大版无价之姐#	赞[0]	2020-07-19 19:43:17	来自HUAWEI P30 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	万岁少女的虎牙lee	6362947808	万岁少女的虎牙lee:#国防科大版无价之姐#  飒	赞[0]	2020-07-19 19:40:46	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnot悠然	5736293597	urnot悠然:#国防科大版无价之姐# 欢迎报考国防科大科技兴国，报效祖国，国家栋梁，无价之宝。	赞[0]	2020-07-19 20:02:34	来自HUAWEI P20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	南吕廿九	6156807455	南吕廿九:#国防科大版无价之姐# cool	赞[0]	2020-07-19 19:59:14	来自南吕廿九的iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnotjessica卡卡	2230601945	urnotjessica卡卡:转发微博	赞[0]	2020-07-19 19:58:15	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	吃嘎嘎826	6571837604	吃嘎嘎826:#国防科大版无价之姐# 	赞[0]	2020-07-19 19:57:45	来自Android
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnotcloser	2205614103	urnotcloser:#国防科大版无价之姐#  A到爆	赞[0]	2020-07-19 19:57:02	来自微博国际版
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	爱在美好时光love	3499054213	爱在美好时光love:#国防科大版无价之姐# 飒	赞[0]	2020-07-19 19:56:47	来自OPPO R9s
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	李总的闺蜜	6584693233	李总的闺蜜:厉害厉害#国防科大版无价之姐# 	赞[0]	2020-07-19 19:56:05	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	悠然一粽子	1648472190	悠然一粽子:#国防科大版无价之姐# #李宇春无价之姐# #李宇春[超话]#看我乘风破浪 ，多诚实的欲望。努力跳 ，摇咿摇咿摇咿摇咿摇咿摇～	赞[2]	2020-07-19 19:54:04	来自HUAWEI nova 3
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#晒出你的无价时刻# #无价之姐# 	赞[0]	2020-07-19 20:17:32	来自《哇》的Android
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	会长最亲爱的歌迷朋友	6274062407	会长最亲爱的歌迷朋友:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:16:00	来自OPPO A9
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	红烧鲫鱼葱	5668401435	红烧鲫鱼葱:#面朝大海春暖花开# 	赞[0]	2020-07-19 20:15:33	来自OPPO R9s Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	唯美食美人不可辜负耶	3929270320	唯美食美人不可辜负耶:#国防科大版无价之姐#这样正能量满满的作品，诚意满满的改编值得最好的排面💪	赞[3]	2020-07-19 20:15:13	来自iPhone 8 Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	边边20111009	5737461150	边边20111009:#国防科大版无价之姐# 欢迎报考国防科大成为国家栋梁	赞[0]	2020-07-19 20:13:06	来自HUAWEI P20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	beforechrist	beforechrist	beforechrist://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 20:09:06	来自三星Galaxy S10+
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	原美气球	6570577043	原美气球:Repost	赞[0]	2020-07-19 20:28:38	来自华为手机 畅享玩不停
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	葱味霞霞	1848015172	葱味霞霞:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:26:55	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	嫙嵂de独舞	5625691219	嫙嵂de独舞://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 20:25:17	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	会长的喵	7450497190	会长的喵:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:24:37	来自华为手机 畅享玩不停
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	一点一点---最后	2095917710	一点一点---最后:#国防科大版无价之姐# #无价之姐#	赞[0]	2020-07-19 20:23:55	来自Android
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	怡怡怡怡l	6621496760	怡怡怡怡l:转发微博	赞[0]	2020-07-19 20:22:33	来自nova 5i Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	心意多多2005	5012273764	心意多多2005://@潜龙1024:#国防科大版无价之姐# 无价之宝//@健步走121:#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 20:20:56	来自iPhone 8 Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小带__	1775592101	小带__:#中国女排版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 20:19:28	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	夏日限定狂想星冰乐	7206293154	夏日限定狂想星冰乐:#国防科大版无价之姐# 赞	赞[0]	2020-07-19 20:42:45	来自前置双摄vivo X9
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	夏日限定狂想星冰乐	7206293154	夏日限定狂想星冰乐:#国防科大版无价之姐# #李宇春无价之姐# 	赞[0]	2020-07-19 20:42:31	来自前置双摄vivo X9
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	木婉情123	1646540361	木婉情123:@李宇春 	赞[0]	2020-07-19 20:41:47	来自HUAWEI Mate 30 5G
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	lh天外	5232312527	lh天外:#国防科大版无价之姐# 很棒！还有食堂吃饭的那位很稳哦	赞[0]	2020-07-19 20:40:38	来自荣耀V20 4800万3D相机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小家伙255	1658751747	小家伙255:赞#国防科大版无价之姐# #各行业闪闪发光的无价之姐# 	赞[0]	2020-07-19 20:39:23	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小粉丝一枚255	5092728611	小粉丝一枚255:#国防科大版无价之姐# #中国女排版无价之姐# 	赞[0]	2020-07-19 20:36:53	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	路远931	1663770931	路远931://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 20:33:21	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	洋洋宝贝麻麻	5864600965	洋洋宝贝麻麻:转发微博	赞[0]	2020-07-19 20:32:28	来自搜狗高速浏览器
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	杜臻是坏蛋	2751577985	杜臻是坏蛋:#国防科大版无价之姐# #李宇春无价之姐# 	赞[0]	2020-07-19 21:09:49	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:#中国女排版无价之姐# #国防科大版无价之姐# 	赞[0]	2020-07-19 21:08:04	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小学生舞曲666	1343556284	小学生舞曲666:转发微博	赞[2]	2020-07-19 20:57:34	来自李宇春超话
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	Lee的十里春风	6315565941	Lee的十里春风:#国防科大版无价之姐# A到爆	赞[0]	2020-07-19 20:55:20	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	辣妈心儿	5523558430	辣妈心儿:#各行各业闪闪发光的无价之姐# #国防科大版无价之姐# 	赞[0]	2020-07-19 20:52:24	来自红米Redmi
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnotlora	5585450852	urnotlora://@悠然一粽子:#国防科大版无价之姐# #李宇春无价之姐# #李宇春[超话]#看我乘风破浪 ，多诚实的欲望。努力跳 ，摇咿摇咿摇咿摇咿摇咿摇～	赞[0]	2020-07-19 20:51:36	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	腼腆的菠萝苞	6704572752	腼腆的菠萝苞:#中国女排版无价之姐# 真棒	赞[0]	2020-07-19 21:46:10	来自HUAWEI P30
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	过客如烟春常在	hxandct2009	过客如烟春常在:A到爆//@潜龙1024:#国防科大版无价之姐# 无价之宝//@健步走121:#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 21:43:04	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	今天雨哦	5620083477	今天雨哦:厉害	赞[0]	2020-07-19 21:34:06	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	别里科夫2015	7167608222	别里科夫2015:#国防科大版无价之姐# #李宇春无价之姐# 	赞[0]	2020-07-19 21:32:59	来自Android客户端
