原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-07-19 22:44:13	来自华为畅享9S超广角三摄
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:我们的无价之宝#国防科大版无价之姐#	赞[0]	2020-07-19 22:44:10	来自华为畅享9S超广角三摄
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	嘻哈鹅鹅鹅	7287344463	嘻哈鹅鹅鹅:在科研道路上弄潮搏浪、披荆斩棘！	赞[0]	2020-07-19 22:34:42	来自荣耀手机 勇敢做自己
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	北兴业534	6858961157	北兴业534:转发微博	赞[0]	2020-07-20 00:13:59	来自iPhone客户端
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	冉辰SV	6794937022	冉辰SV:转发微博	赞[0]	2020-07-20 00:13:39	来自iPhone客户端
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	双歌韵乁	6862314056	双歌韵乁:转发微博	赞[0]	2020-07-20 00:18:02	来自iPhone客户端
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	-困困苞哦	3992167730	-困困苞哦:#国防科大版无价之姐#	赞[0]	2020-07-20 10:05:28	来自vivo Z5x性能实力派
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	修身wzm	3295591127	修身wzm:转发微博	赞[0]	2020-07-20 09:17:56	来自HUAWEI nova 3e
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	鱼包女宛月	5700222793	鱼包女宛月://@每天离李宇春音乐近一点:我们的无价之宝#国防科大版无价之姐#	赞[0]	2020-07-20 08:29:31	来自iPhone客户端
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	远远欣赏春	xpop	远远欣赏春://@每天离李宇春音乐近一点:我们的无价之宝#国防科大版无价之姐#	赞[0]	2020-07-20 07:18:49	来自iPhone客户端
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	黎诺310	3140697325	黎诺310:#国防科大版无价之姐#	赞[0]	2020-07-20 06:26:52	来自_当时iPhone 8
成都共青团	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 18:27:18    	黎诺310	3140697325	黎诺310:#国防科大版无价之姐#	赞[0]	2020-07-20 06:21:39	来自_当时iPhone 8
