原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	番茄炒蛋不加蒜加葱	6046879136	番茄炒蛋不加蒜加葱:#国防科大版无价之姐# 	赞[0]	2020-07-19 21:02:01	来自华为手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	宇你相随310	6913709138	宇你相随310:什么人生 什么梦想 我自己造 #国防科大版无价之姐#	赞[0]	2020-07-19 20:28:48	来自vivo智能手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	爱葱的玲	3265165462	爱葱的玲://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-21 20:53:49	来自OPPO智能手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	CL-龚	katherine0401	CL-龚:#国防科大版无价之姐# 太厉害了	赞[0]	2020-07-21 16:46:23	来自小葱苞的iPhone
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	黎诺310	3140697325	黎诺310:#国防科大版无价之姐#	赞[0]	2020-07-20 06:27:04	来自_当时iPhone 8
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-20 01:38:07	来自iPhone客户端
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	李小小葱	1647433284	李小小葱:A到爆！	赞[0]	2020-07-19 23:45:31	来自HUAWEI Mate 30 5G
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	李小葱的only	2815977033	李小葱的only:#国防科大版无价之姐# #李宇春无价之姐# 坚定科研梦想的无价之姐	赞[0]	2020-07-19 23:41:18	来自HUAWEI P20 Pro
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	三岁小朋友小宇	7025257868	三岁小朋友小宇:#国防科大版无价之姐#	赞[0]	2020-07-19 23:22:20	来自荣耀7X 全面屏手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	小宇的醋玉米	6527906192	小宇的醋玉米:#国防科大版无价之姐# 无价之宝	赞[0]	2020-07-19 22:53:52	来自荣耀8青春版 颜值担当
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	仔正街东浦越	6461461835	仔正街东浦越:太棒了这首歌	赞[0]	2020-07-19 22:39:59	来自HUAWEI nova 2s
