原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	乌啦白	5315083978	乌啦白:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】@文明开封	赞[0]	2020-07-17 23:56:31	来自荣耀30 5G
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封一尉氏县交通运输局	jtj27991216	文明开封一尉氏县交通运输局:转发微博	赞[0]	2020-07-17 23:56:30	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市工商局夜市分局	2842317995	开封市工商局夜市分局:转发微博	赞[0]	2020-07-17 23:54:34	来自iPad air
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	田家炳实验中学文明志愿者	7248137840	田家炳实验中学文明志愿者:为英雄点赞	赞[0]	2020-07-17 23:07:55	来自小米6X 拍人更美
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市建设职工中等专业学校	5703095625	开封市建设职工中等专业学校:转发微博	赞[0]	2020-07-17 23:07:25	来自微博国际版
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	田家炳实验中学网络文明志愿者	7201649125	田家炳实验中学网络文明志愿者:	赞[0]	2020-07-17 23:03:52	来自小米6X 拍人更美
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封商务局创文	5943537844	开封商务局创文:@文明开封: 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-18 09:57:09	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市图书馆	kflib	开封市图书馆:致敬！	赞[0]	2020-07-18 09:36:43	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封卫生学校	3634430040	文明开封卫生学校:转发微博	赞[0]	2020-07-18 09:14:01	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市结核病防治所	5558224834	文明开封市结核病防治所:转发微博	赞[0]	2020-07-18 09:10:26	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封体校	5559007388	文明开封体校:转发微博	赞[0]	2020-07-18 09:09:50	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	大桥乡文明办	5977389064	大桥乡文明办:转发微博	赞[0]	2020-07-18 08:17:19	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市化建中学微博	5703096444	开封市化建中学微博:转发微博	赞[0]	2020-07-18 08:10:05	来自vivo AI智慧拍照X21i
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市县街小学	5331390457	开封市县街小学:@文明开封 	赞[0]	2020-07-18 07:53:34	来自HUAWEI P30
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市第三十一中学校园微博	6366330770	开封市第三十一中学校园微博:转发微博	赞[0]	2020-07-18 17:15:17	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市企退教工中心	6637263889	开封市企退教工中心:转发微博	赞[0]	2020-07-18 16:55:44	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	禹王台区菜市办事处	2247724407	禹王台区菜市办事处:转发微博	赞[2]	2020-07-18 15:26:22	来自华为畅享10 Plus
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	河南省开封市禹王台区夏理逊小学	5838674845	河南省开封市禹王台区夏理逊小学:	赞[0]	2020-07-18 13:46:32	来自HUAWEI P30
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县人社局	1740560601	杞县人社局:转发微博	赞[0]	2020-07-18 13:23:48	来自荣耀V20 4800万3D相机
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	土地管理事务所	3610432025	土地管理事务所:转发微博	赞[0]	2020-07-18 11:48:43	来自荣耀 9X
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明河大	henuwm	文明河大:	赞[0]	2020-07-18 20:37:52	来自Redmi K30 Pro 真旗舰
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封教育卫生	5304392097	开封教育卫生:转发微博	赞[0]	2020-07-18 20:11:11	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封文化园区文明微博	5990016127	开封文化园区文明微博:转发微博	赞[0]	2020-07-18 19:33:48	来自三星 Galaxy Note9
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封翠园幼儿园	5174705968	文明开封翠园幼儿园:转发微博	赞[0]	2020-07-18 19:18:38	来自HUAWEI P30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封农科院	3626123835	文明开封农科院:@文明开封@文明河南@中国文明网	赞[0]	2020-07-18 18:40:09	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市第三十三中学	6053731319	开封市第三十三中学:转发微博	赞[0]	2020-07-18 18:40:04	来自nova 5i Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县检察	5269805860	杞县检察:转发微博	赞[0]	2020-07-18 18:03:03	来自Android
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封二十五中	1764690067	文明开封二十五中:转发微博	赞[0]	2020-07-18 18:00:44	来自HUAWEI Mate 30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市国土资源局鼓楼区分局	7404165289	开封市国土资源局鼓楼区分局:转发微博	赞[0]	2020-07-18 17:57:33	来自HUAWEI P10 Plus
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	蒲公英志愿者123	7366299974	蒲公英志愿者123:转发微博	赞[0]	2020-07-19 01:52:35	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	尉氏县城市管理行政执法局	6005604946	尉氏县城市管理行政执法局:转发微博	赞[0]	2020-07-19 00:06:36	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	百年五中	lizhenhua27	百年五中:转发微博	赞[0]	2020-07-18 23:44:23	来自前后2000万 OPPO R11
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	田家炳实验中学文明志愿者	7248137840	田家炳实验中学文明志愿者:转发微博	赞[0]	2020-07-18 23:08:51	来自小米6X 拍人更美
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封鼓楼区农业农村局	1299773924	文明开封鼓楼区农业农村局:转发微博	赞[0]	2020-07-18 22:55:13	来自OPPO R9s
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市祥符区妇幼保健院	6073714785	开封市祥符区妇幼保健院:转发微博	赞[0]	2020-07-18 21:57:50	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封-尉氏气象	2033157385	文明开封-尉氏气象:转发微博	赞[0]	2020-07-18 21:46:17	来自vivo iQOO生而强悍
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明河大志愿者5	3605138752	文明河大志愿者5:转发微博	赞[0]	2020-07-18 21:02:28	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市企退教工中心	6637263889	开封市企退教工中心:转发微博	赞[0]	2020-07-19 18:22:00	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市第一职业中专	5044173854	开封市第一职业中专:转发微博	赞[0]	2020-07-19 17:27:05	来自全屏双摄 OPPO A5
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符政法	5963406310	祥符政法:转发微博	赞[0]	2020-07-19 14:26:45	来自HUAWEI Mate 30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	1992岩_93021	1819451900	1992岩_93021:转发微博	赞[0]	2020-07-19 12:26:16	来自前后2000万 OPPO R11
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市祥符区政协	5969700886	开封市祥符区政协:转发微博	赞[0]	2020-07-19 11:18:26	来自HUAWEI P30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封翠园幼儿园	5174705968	文明开封翠园幼儿园:转发微博	赞[0]	2020-07-19 10:31:32	来自HUAWEI P30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	大桥乡文明办	5977389064	大桥乡文明办:转发微博	赞[0]	2020-07-19 09:59:37	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市地方史志研究室	kfdfz	开封市地方史志研究室:转发微博	赞[0]	2020-07-19 09:16:13	来自OnePlus 7T
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	河南医药技师学院-制药工程系	5218259924	河南医药技师学院-制药工程系:转发微博	赞[0]	2020-07-19 08:48:23	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	尉氏县融媒体中心	5399459255	尉氏县融媒体中心:致敬退役军人！@文明开封	赞[0]	2020-07-20 08:49:45	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符城管啊啊	5355577574	祥符城管啊啊:转发微博	赞[0]	2020-07-20 08:46:55	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符区文明城管	3610229481	祥符区文明城管:转发微博	赞[0]	2020-07-20 08:44:59	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封鼓楼区人社局	2479553715	文明开封鼓楼区人社局:转发微博	赞[0]	2020-07-20 08:42:04	来自HUAWEI P20
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明祥符	2917563245	文明祥符:转发微博	赞[0]	2020-07-19 23:39:10	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封河务局文明办	1976297257	开封河务局文明办:转发微博	赞[0]	2020-07-19 22:53:02	来自HUAWEI Mate 20
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市工商局夜市分局	2842317995	开封市工商局夜市分局:转发微博	赞[0]	2020-07-19 22:46:51	来自iPad air
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市房屋征收办公室	5685010480	开封市房屋征收办公室:转发微博	赞[0]	2020-07-19 20:54:45	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市群英幼儿园	5654259473	开封市群英幼儿园:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-19 20:02:44	来自HUAWEI Mate 20
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明祥符财政	3605116240	文明祥符财政:转发微博	赞[0]	2020-07-20 09:20:14	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市军休四所	5174506691	开封市军休四所:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-20 09:13:53	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市粮食和物资储备-局	5190214835	开封市粮食和物资储备-局:@中国文明网 @文明开封 @文明河南	赞[0]	2020-07-20 09:07:20	来自360安全浏览器
