原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	花咲__	3886996380	花咲__:转发微博	赞[0]	2020-09-16 07:39:27	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	灯芯紫炫	5845247097	灯芯紫炫:转发微博	赞[1]	2020-09-16 07:27:12	来自华为畅享10
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-09-16 07:26:19	来自Redmi K20 Pro 真旗舰
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	BlackSwan2020	3938324583	BlackSwan2020:转发微博	赞[0]	2020-09-16 07:22:37	来自荣耀20 PRO
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-09-16 06:57:19	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	Susie别长大	6506383200	Susie别长大:转发微博	赞[0]	2020-11-17 16:24:35	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	小兔安琪3	6231106485	小兔安琪3:玖富没人管是吧，因为在北京？几百亿到哪里去？？？？	赞[0]	2020-11-12 10:12:37	来自HUAWEI nova手机
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	岳维石头城	3288922127	岳维石头城:转发微博	赞[0]	2020-09-18 03:34:50	来自三星 GALAXY Note8
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	莲雪201366	3199696192	莲雪201366:转发微博	赞[0]	2020-09-17 11:28:52	来自华为P9手机摄影再突破
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	刘高胜S	3375040560	刘高胜S:转发微博	赞[0]	2020-09-16 18:20:33	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	glorise15glorious	6439219339	glorise15glorious:转发微博	赞[0]	2020-09-16 12:22:30	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	虎虎生威的深沉	3575640770	虎虎生威的深沉://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-16 12:13:32	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-09-16 11:00:33	来自Redmi Note 8四摄
