原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	小蟲_An匀	6411070872	小蟲_An匀:很满意的啊，觉得很不错啊	赞[0]	2020-07-27 06:27:52	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	年华一帧一帧地逝去琬	6507654757	年华一帧一帧地逝去琬:虽然要上课，还是来赞一个	赞[0]	2020-07-27 06:31:40	来自OPPO R9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	薛红粉军	6510192736	薛红粉军:还行~支持这样的	赞[0]	2020-07-27 06:46:08	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	济南吴坦	2251274251	济南吴坦:赞，内容很丰富，太牛了	赞[0]	2020-07-27 06:50:01	来自vivo X20全面屏手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	let_csdn好	6521265222	let_csdn好:我很喜欢这个	赞[0]	2020-07-27 07:07:30	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	张昕鱼力	6495276139	张昕鱼力:大家随意一点	赞[0]	2020-07-27 07:11:19	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	控心恋贝	6625957182	控心恋贝:虽然忙，但是还是来顶一下	赞[0]	2020-07-27 07:16:25	来自OPPO R9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	蒋小洁哟哈冉	6647960056	蒋小洁哟哈冉:哈哈哈，才发现	赞[0]	2020-07-27 07:18:11	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	坐在巷口的小宝林	6702142181	坐在巷口的小宝林:过来支持一下！加油。	赞[0]	2020-07-27 07:22:40	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	苏染建	6482317099	苏染建:肯定很精彩吧。。。哈哈哈。。。	赞[0]	2020-07-27 07:29:35	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	kinzeyZz幼	6621242723	kinzeyZz幼:我觉得博主的创意真好！	赞[0]	2020-07-27 07:43:02	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	我才是安宇飞卉	6510898005	我才是安宇飞卉:看的我激动得不知道怎么说了	赞[0]	2020-07-27 07:42:04	来自OPPO R9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	淡成一种疏远笑	6452201623	淡成一种疏远笑:我和我的小伙伴都惊呆了，真是太赞了	赞[0]	2020-07-27 07:51:54	来自HUAWEI Mate 9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	真的金晓琳紫	6496075500	真的金晓琳紫:关注的人不少啊，要火吗？先标记，等养肥了再看。	赞[0]	2020-07-27 07:57:33	来自vivo X20全面屏手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	smileenna冉	6648056338	smileenna冉:哇，很赞呢，	赞[0]	2020-07-27 07:56:35	来自华为手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Suqiaoqiao禧	6485409962	Suqiaoqiao禧:O(∩_∩)O哈哈~好萌啊	赞[0]	2020-07-27 08:02:14	来自华为手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	happybirdie炼	6491604609	happybirdie炼:转发微博	赞[0]	2020-07-27 08:02:03	来自HUAWEI P20 Pro
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Rone琳勤	6510620191	Rone琳勤:这真真是极好的！	赞[0]	2020-07-27 08:11:00	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	NIKOMCC诞	6621242594	NIKOMCC诞:哈哈哈，真的可以有哦	赞[0]	2020-07-27 08:09:33	来自HUAWEI P30
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	喂你好吗梅	6541293901	喂你好吗梅:好东西，必须分享，嘻嘻	赞[0]	2020-07-27 08:08:18	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	云彩的爱情语录望	6491363162	云彩的爱情语录望:哈哈哈，才发现 我转转转。	赞[0]	2020-07-27 08:06:11	来自华为手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Raoyina咏	6491193444	Raoyina咏:楼主继续加油哦，永远支持啦.	赞[0]	2020-07-27 08:36:53	来自vivo AI智慧拍照X21
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	MK_Big娅	6485408902	MK_Big娅:给力的，转发起来啦。	赞[0]	2020-07-27 08:36:47	来自HUAWEI Mate 10 Pro
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	选择C滴小青年毕	6491435282	选择C滴小青年毕:加油哦，看着很好，偶很喜欢的说。	赞[0]	2020-07-27 08:34:09	来自OPPO R9s
