原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	玄武菌	taotaoshiwo	玄武菌://@这是牛不是羊吼:这数据哥🐮🍺！	赞[0]	2020-07-26 21:37:46	来自12.9 iPad Pro
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	J奶茶A魔术Y	sjgengchul	J奶茶A魔术Y:下次还有机会的话 请用奶茶留住他 答应我	赞[0]	2020-07-26 21:37:25	来自OPPO K5
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我绕过山腰雨声敲敲	2799552152	我绕过山腰雨声敲敲:短//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:37:13	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	若曦chouchou	1922835907	若曦chouchou:周杰伦牛逼!! 手手子赶快把下一场安排上	赞[1]	2020-07-26 21:36:53	来自杰伦公主iPhone XS Max
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	权萌萌	mgdragon	权萌萌:周杰伦牛逼//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:36:52	来自微博国际版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	_Jay我的爱你比较多	2835161555	_Jay我的爱你比较多:太短了 好想再多看点杰伦哥哥	赞[0]	2020-07-26 21:36:07	来自杰伦的迷妹iPhone XR
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Jay婷TingCat	1732632615	Jay婷TingCat:不够看呀//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:40:17	来自Jay❤️iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	幽2012默	2904157881	幽2012默:#周杰伦直播# 他知道留下几百万人在直播间吗哦他在打球	赞[0]	2020-07-26 21:40:10	来自联想Z5s·实力悍将
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	王雨辰Zen	2313061831	王雨辰Zen:#周杰伦直播# #王祖蓝给周杰伦刷了700个穿云箭##周杰伦疯狂翻牌#  直播间群星璀璨，第一次见这么多明星给主播刷礼物。#周杰伦[超话]# 哥中之哥！	赞[0]	2020-07-26 21:40:02	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	浪人美眉	wsztwpswr	浪人美眉://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:39:45	来自荣耀 9X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦是我世界里的英雄	2840767477	周杰伦是我世界里的英雄:想他//@她唇上靓丽的唇膏:直播才结束就开始想他	赞[0]	2020-07-26 21:39:16	来自荣耀V9 我想要的快
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	风之守护-j	1674991224	风之守护-j://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:39:04	来自HUAWEI P30 Pro
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦是我世界里的英雄	2840767477	周杰伦是我世界里的英雄:周杰伦我爱你	赞[0]	2020-07-26 21:38:47	来自荣耀V9 我想要的快
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	园游会76134	6264806511	园游会76134:才半个小时呜呜呜	赞[0]	2020-07-26 21:38:33	来自努比亚Z17 无边双摄
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	沙雕网友只会哈哈哈	3932355307	沙雕网友只会哈哈哈:哪个不说一句周杰伦牛批嗷	赞[0]	2020-07-26 21:42:47	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	吴小艳小艳吴	1757707021	吴小艳小艳吴:#周杰伦直播# #周杰伦疯狂翻牌# 杰伦真的太牛了，直播唠嗑+魔术不错//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:42:12	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	B名字暂时没想好P	7347100392	B名字暂时没想好P:周杰伦最吊//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:41:21	来自小杜快暴富iPhone X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	虾小喵xi	1891690103	虾小喵xi:太好看啦，鸽鸽去打篮球啦⛹🏻//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:41:13	来自等鸽鸽新专iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	这样取名不重名	2658229833	这样取名不重名:Repost	赞[0]	2020-07-26 21:40:36	来自iPhone
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	小迷弟096	2882520481	小迷弟096:转发微博	赞[0]	2020-07-26 21:46:42	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	王泛泛	3203466882	王泛泛:太短了吧	赞[0]	2020-07-26 21:46:11	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	告白气球Jay-Hannah	3880636667	告白气球Jay-Hannah://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:45:24	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	yxiaoyiii	3253066442	yxiaoyiii:	赞[0]	2020-07-26 21:45:07	来自HUAWEI Mate 20 X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	西西的園游會不打烊	6112501651	西西的園游會不打烊:数据厉害了 就是时间太短了没看够	赞[0]	2020-07-26 21:44:36	来自华为畅享10 Plus
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦的超级优乐美	2104735591	周杰伦的超级优乐美:我还刷了应援牌和mojito#周杰伦直播# 	赞[0]	2020-07-26 21:44:28	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	暴躁老哥在线催专	6013893713	暴躁老哥在线催专:🐂	赞[0]	2020-07-26 21:49:24	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	凌野Saturn	1247832995	凌野Saturn:	赞[0]	2020-07-26 21:49:18	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	想修改却不知道叫什么名字	2000015125	想修改却不知道叫什么名字:再安排一次吧 想哥哥	赞[0]	2020-07-26 21:48:08	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	橙子鱼OrangeFisch	2486595291	橙子鱼OrangeFisch:周同学是坠dior的！	赞[0]	2020-07-26 21:48:08	来自翟潇闻送的iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦网宣数据组	6102009608	周杰伦网宣数据组:#周杰伦直播# 周杰伦首秀直播圆满完成！期待下一次的直播	赞[3]	2020-07-26 21:47:57	来自257248星球Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我好想改个又萌又霸气的微博名啊	1773014415	我好想改个又萌又霸气的微博名啊:周杰伦🐂🍺！！！//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:47:20	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	天小硕	3609013790	天小硕:转发微博	赞[0]	2020-07-26 21:55:31	来自nova4自拍极点全面屏
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦山东歌迷会	7246909121	周杰伦山东歌迷会:#周杰伦[超话]# #周杰伦726快手直播首秀# 	赞[1]	2020-07-26 21:55:20	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	奶中之奶	5588805894	奶中之奶:周杰伦牛逼	赞[1]	2020-07-26 21:53:41	来自iPhone 11
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Forgotten___Y	6168327809	Forgotten___Y:转发微博	赞[0]	2020-07-26 21:52:26	来自OPPO智能手机
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	会有人咬你的小指头_	5271746629	会有人咬你的小指头_:厉害了我伦！//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:51:50	来自等新专辑的Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	虚妄理想主义	5559853210	虚妄理想主义:还在回味//@AllForJay周杰伦个站 :周杰伦牛逼🐮	赞[0]	2020-07-26 21:50:44	来自微博国际版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	冲浪蚝仔要毕业了	5915919143	冲浪蚝仔要毕业了:杰伦牛逼，jmls牛逼	赞[0]	2020-07-26 21:50:16	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	叶落落成霜	yellcs	叶落落成霜:这个互动量里有我无脑吹的彩虹屁以及绞尽脑汁提的问题	赞[0]	2020-07-26 21:49:27	来自微博国际版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	陆小燕yanyan	1668691081	陆小燕yanyan:就是牛	赞[0]	2020-07-26 22:03:47	来自小燕iPhone X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	等伦六十岁的演唱會	2193356431	等伦六十岁的演唱會:开场魔术太帅了 也是好久没见了期待宝贝下一次的直播//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 22:03:18	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	善良去tm的	1670596947	善良去tm的://@汐汐天晴:啊啊啊啊意犹未尽啊太棒啦杰伦太用心了，专门为了变💰bi 魔术练了20多天，还带我们欣赏画廊时间过的超快没看够	赞[1]	2020-07-26 21:59:56	来自小米8周年旗舰手机
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	晨霜_攀黛瓦	5453435086	晨霜_攀黛瓦:我觉得快手真的不错，因为没崩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。	赞[0]	2020-07-26 21:59:54	来自vivo AI智慧拍照X21
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	你是我会飞的超人	2308811921	你是我会飞的超人:牛逼//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:57:28	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	晖蜜J147	2644541700	晖蜜J147:杰伦辛苦了，爱杰伦//@汐汐天晴:啊啊啊啊意犹未尽啊太棒啦杰伦太用心了，专门为了变💰bi 魔术练了20多天，还带我们欣赏画廊还有画作变魔术，还有Mojito变魔术，数不尽的惊喜啊，时间过的超快没看够	赞[0]	2020-07-26 21:57:06	来自OPPO Reno2 Z
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Married周周也很可爱	1789166925	Married周周也很可爱:鸽鸽镜头一出来我就哭了。期待下一次	赞[0]	2020-07-26 21:56:37	来自小周控的iPhone X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	叮叮叮什么声音	mrjennysevi	叮叮叮什么声音:看不够😭	赞[0]	2020-07-26 21:56:29	来自20周年🍸Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	janko2016	5837854378	janko2016:屌	赞[0]	2020-07-26 22:12:03	来自iPhone客户端
