原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	林寻火--	KaraLin19870624	林寻火--:太过分了怎么能说公主短//@奶油桃子_-_:把周杰伦超短打在公屏上//@阿菁QAQ :没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:19:26	来自荣耀V30 PRO 5G
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	赵大壮和她的猫	7164524810	赵大壮和她的猫:半个小时两千万就到手了  毕竟顶流	赞[0]	2020-07-26 21:19:12	来自荣耀20
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	晴空球球	qingkongqq	晴空球球:为了小公主去下了快手	赞[0]	2020-07-26 21:19:09	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	来来JAY	7089925711	来来JAY:#周杰伦726快手直播首秀# #周杰伦直播# #周杰伦疯狂翻牌#	赞[0]	2020-07-26 21:18:43	来自荣耀10 AI变色更潮美
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Gemini黄小静	2935956213	Gemini黄小静:杰伦很明显地脸变圆了，是幸福的圆吗	赞[0]	2020-07-26 21:20:31	来自微博 HTML5 版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	点点今天也很喜欢一天哥哥	6417371309	点点今天也很喜欢一天哥哥:哥哥的魔术有点厉害	赞[0]	2020-07-26 21:20:06	来自iPhone XS Max
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:周时代	赞[0]	2020-07-26 21:20:05	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:周时代真正的顶流中的顶流	赞[0]	2020-07-26 21:21:26	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	寻求最初的自已	2321904692	寻求最初的自已:转发微博	赞[0]	2020-07-26 21:21:18	来自Redmi K20
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	iLeslieJay4ever	5646761964	iLeslieJay4ever:#周杰伦726快手直播首秀# 太短了@快手 啥時候讓週週再出來營業好嗎	赞[0]	2020-07-26 21:21:15	来自iPhone
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	赏你一个辣椒吃	5520918234	赏你一个辣椒吃:太短了，能不能时间长点啊，现在看他一眼真的好难啊，谁能懂我们这些粉丝的心	赞[2]	2020-07-26 21:21:13	来自iPhone 11
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	jay样的十五	2520523705	jay样的十五:转发微博	赞[0]	2020-07-26 21:21:10	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	快乐的哈哈哈怪	5242864057	快乐的哈哈哈怪:	赞[0]	2020-07-26 21:21:02	来自HUAWEI P20
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	摩托小区101户	6135501026	摩托小区101户:。。。我忘了，救命，没下过快手，有回放吗	赞[0]	2020-07-26 21:21:00	来自Redmi 10X 全芯超越
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	30肚	7229575744	30肚:就半个小时翻牌没我，抽奖没我，是我站得不够高嘛	赞[0]	2020-07-26 21:22:07	来自红米Redmi
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	小白有益	2690812263	小白有益:无与伦比	赞[0]	2020-07-26 21:22:03	来自iPad Pro
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:周时代周乐坛才直播半小时，顶流王中王	赞[0]	2020-07-26 21:22:01	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	我能有感情吗你说	5776790401	我能有感情吗你说:后来问冠霖那个我被翻了啊哈哈哈哈	赞[0]	2020-07-26 21:21:54	来自荣耀V10 我AI的快
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	是的呢呢呢	2705810870	是的呢呢呢:太可爱了8⃣️	赞[0]	2020-07-26 21:21:38	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	JA草莓旺仔	5492882275	JA草莓旺仔:爷青回	赞[0]	2020-07-26 21:21:32	来自vivo X27
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Rogers_xxx	6575246472	Rogers_xxx:转发微博	赞[0]	2020-07-26 21:22:41	来自Android
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-26 21:22:36	来自vivo智能手机
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	且伴紅顏歡笑看斜陽	5596495659	且伴紅顏歡笑看斜陽:#周杰伦直播#还是周董实在# 七里香还是原先那个味道	赞[0]	2020-07-26 21:22:33	来自微博 weibo.com
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	吹吹大气球	5486253273	吹吹大气球:不错哟	赞[0]	2020-07-26 21:22:31	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	氵九木-w	444171643	氵九木-w://@青山多薄雾:哈哈哈哈哈哈杰伦都不敢信大家都夸他，一直问大家有没有什么想问的😂 😂 太可爱了//@音浪极限:杰伦魔术功底好强哈哈哈哈哈哈不愧是艺术家！背景墙都是画！期待下次直播哦	赞[0]	2020-07-26 21:22:32	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	1418018860_667	1418018860	1418018860_667:能帮收了真融宝那帮骗子吗？ 个人倾囊相助赞助	赞[0]	2020-07-26 21:22:26	来自微博小程序
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	风吹雨打都不怕不怕不怕	5233447134	风吹雨打都不怕不怕不怕:转发微博	赞[0]	2020-07-26 21:23:13	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	所以明天一起见面ya	5644461503	所以明天一起见面ya:啊啊啊啊啊啊我爱你！	赞[1]	2020-07-26 21:23:06	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	___Niko___	2342196173	___Niko___:转发微博	赞[0]	2020-07-26 21:23:00	来自HUAWEI P30
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	我是你的月亮姐姐啊	5538952718	我是你的月亮姐姐啊:夸他瘦，他开心了	赞[0]	2020-07-26 21:22:58	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	未来可期202088	zhaqian888	未来可期202088:转发微博	赞[0]	2020-07-26 21:22:57	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	成为小周总之前	5632973270	成为小周总之前:仅仅半个小时直播礼物刷到爆棚 影响力 感谢周董抽空来敷衍大家 连一首歌的时间都不给	赞[0]	2020-07-26 21:22:47	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	将军的麦芽糖	1956141851	将军的麦芽糖:才半个小时，没看够#周杰伦直播#	赞[0]	2020-07-26 21:24:00	来自
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:才半个小时呜呜呜	赞[0]	2020-07-26 21:23:59	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	清凌似梦-	qinqinxiaowangzi	清凌似梦-:太短了！！！	赞[0]	2020-07-26 21:23:55	来自Eaingper.Android
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	穆淮生mhs	ruile18	穆淮生mhs:结束才知道	赞[0]	2020-07-26 21:23:55	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	弎恏学玍13575	7198963173	弎恏学玍13575:转发微博	赞[0]	2020-07-26 21:23:47	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	JeenYeh	jeenyeh	JeenYeh:转发微博	赞[0]	2020-07-26 21:23:35	来自Android
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	是草莓酱哇	2238157727	是草莓酱哇:#周杰伦直播# 爱都是相互的	赞[0]	2020-07-26 21:24:51	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	东捞西拌柠檬树	2190019890	东捞西拌柠檬树:转发微博	赞[0]	2020-07-26 21:24:43	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	少女Y的奇幻漂流	jesuiscapricorn	少女Y的奇幻漂流:#周杰伦直播# 我错过了什么！！！！	赞[0]	2020-07-26 21:24:36	来自旅行的意義iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	星星羊199605	6942062747	星星羊199605:哎呀呀，周杰伦，童年回忆啊！陪伴着我长大的男神！	赞[0]	2020-07-26 21:24:33	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-26 21:24:28	来自小米8周年旗舰手机
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	一个憨憨的快乐打工仔丶	2698343684	一个憨憨的快乐打工仔丶:没有翻我，我还发了这么多夸赞的话，心情不好，魔术没看够呢	赞[0]	2020-07-26 21:24:23	来自Redmi K20 Pro 真旗舰
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	想静静的疯疯Cri	2072612593	想静静的疯疯Cri:太可惜了，都没时间看	赞[0]	2020-07-26 21:24:18	来自镇魂女孩Android
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	陈茶老酒故人归	7330194395	陈茶老酒故人归:老周宝刀不老	赞[0]	2020-07-26 21:24:13	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-26 21:25:35	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	偏爱李钟硕iu	6444423164	偏爱李钟硕iu:转发微博	赞[0]	2020-07-26 21:25:34	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-26 21:25:24	来自nova7SE 5G你在焦点在
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	藜洛_Xu	2276451045	藜洛_Xu:转发微博	赞[0]	2020-07-26 21:25:18	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-26 21:25:16	来自华为畅享10 Plus
