原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	谢俞是大佬	6547924605	谢俞是大佬:我去，周杰伦居然在直播，也太想看了吧	赞[0]	2020-07-26 22:27:33	来自nova5Pro人像超级夜景
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	一叶木南n	6526226500	一叶木南n:回复@两只小羊LAN:嫉妒使我面目全非啊！而且周董的魔术好有趣//@两只小羊LAN:被翻牌的粉丝，你们太让人嫉妒了	赞[0]	2020-07-26 22:27:24	来自nova5Pro人像超级夜景
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	又是新雨晚来秋	6526619394	又是新雨晚来秋:回复@萌萌瑶图:而且很宠我们了，虽然没有念到我，不过很开心了//@萌萌瑶图:直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼	赞[0]	2020-07-26 22:26:25	来自nova5Pro人像超级夜景
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	想见一次雪碧花	6618385373	想见一次雪碧花:真的太好了 期待下次	赞[0]	2020-07-27 00:15:53	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	共执桔梗枝上	6990507180	共执桔梗枝上:哈哈哈求求求翻牌	赞[0]	2020-07-27 00:14:31	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	嘞好咻休	5695735869	嘞好咻休:周董也太宠粉！	赞[0]	2020-07-27 00:12:06	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	小赵的日华男朋友	7472387442	小赵的日华男朋友:回复@两只小羊LAN:对呀!被周总翻牌是何等的荣耀呀够我在圈子里吹好几年呢//@两只小羊LAN:被翻牌的粉丝，你们太让人嫉妒了	赞[0]	2020-07-26 22:54:10	来自小米6X 拍人更美
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	瑶儿相依	7319148836	瑶儿相依:回复@两只小羊LAN:被翻牌的粉丝太羡慕了//@两只小羊LAN:被翻牌的粉丝，你们太让人嫉妒了	赞[0]	2020-07-26 22:50:46	来自nova7你在焦点在
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	伊始終甜	7016056270	伊始終甜:回复@一米六才是你的菜:我也想说，我们这种小透明不可能被翻到默默支持就好了//@一米六才是你的菜:放心，像我这种运气的人是不可能被周董翻到的	赞[0]	2020-07-26 22:49:50	来自nova7你在焦点在
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	芒果没有爱	6006092320	芒果没有爱:真的很喜欢周杰伦了，因为就是青春的记忆	赞[0]	2020-07-26 22:46:42	来自nova5Pro人像超级夜景
