原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	追寻空濛的彼岸	6532482965	追寻空濛的彼岸:饿哥哥呵呵咳咳咳咳咳咳咳咳	赞[0]	2020-08-06 22:38:08	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	小宋吃不饱_	7347333340	小宋吃不饱_:转发微博	赞[0]	2020-08-06 22:32:06	来自OPPO K1
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	addutxuiiiibcdymee	5558102818	addutxuiiiibcdymee:转发微博	赞[0]	2020-08-06 22:28:50	来自
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	清辞同学啊	7382684236	清辞同学啊:转发微博	赞[0]	2020-08-06 22:25:09	来自nova7你在焦点在
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	著名馒头鉴定家	3908847677	著名馒头鉴定家:转发微博	赞[0]	2020-08-07 03:56:27	来自nova5Pro人像超级夜景
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	想吃馒头的鱼	6473225132	想吃馒头的鱼:转发微博	赞[0]	2020-08-07 01:16:05	来自小米5X 拍人更美
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	山有扶苏弈星	7273225081	山有扶苏弈星:转发微博	赞[0]	2020-08-07 00:37:32	来自小米手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	想改名叫兔兔吖	6137624516	想改名叫兔兔吖:转发微博	赞[0]	2020-08-07 00:33:44	来自iPad客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	花城人鱼王子	6522522095	花城人鱼王子:转发微博	赞[0]	2020-08-06 23:54:54	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	萌萌小树背好直	6422611434	萌萌小树背好直:转发微博	赞[0]	2020-08-06 23:46:05	来自
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	红星闪闪句号大人	6055402790	红星闪闪句号大人:我的小神仙	赞[0]	2020-08-07 12:25:56	来自OPPO Reno
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	Palriw-	5259042821	Palriw-:转发微博	赞[0]	2020-08-07 12:22:15	来自iPhone XR
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	麻薯中二	7360447653	麻薯中二:转发微博	赞[0]	2020-08-07 12:19:45	来自OPPO R9s
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	柒岳L轩	7411478957	柒岳L轩://@水曜日私奔：#宋亚轩[超话]#[微风]#时代少年团微电影#   “你相信吗，这个世界上总会有和你一样的人。” “世事都很虚幻，唯有永远的草莓地。”  宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。	赞[1]	2020-08-07 09:56:02	来自超话
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	倪小畅畅	6331717609	倪小畅畅:转发微博	赞[0]	2020-08-07 09:51:07	来自HUAWEI nova 3i
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	最爱贾富贵鸭	6720356023	最爱贾富贵鸭:转发微博	赞[0]	2020-08-07 09:16:02	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	Yaliket	6382804700	Yaliket:宋亚轩	赞[0]	2020-08-07 15:11:28	来自五星入门机 Redmi 8
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	芋圆炸小闹	7426090093	芋圆炸小闹:宋亚轩	赞[0]	2020-08-07 15:10:05	来自华为畅享 10e
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	芋圆炸小闹	7426090093	芋圆炸小闹:我靠我靠我靠@时代少年团-宋亚轩	赞[0]	2020-08-07 15:10:00	来自华为畅享 10e
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	Eternal-五月	6270763392	Eternal-五月:转发微博	赞[0]	2020-08-07 14:31:26	来自华为手机 畅享玩不停
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	Eternal-五月	6270763392	Eternal-五月:转发微博	赞[0]	2020-08-07 14:30:26	来自华为手机 畅享玩不停
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	啥嘛小屁屁	7430439518	啥嘛小屁屁:转发微博	赞[1]	2020-08-07 14:12:19	来自OPPO智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	乐淘想睡觉	7442340791	乐淘想睡觉:宋亚轩	赞[0]	2020-08-07 14:11:43	来自超话
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	syx_xxxx	6555890931	syx_xxxx:真绝！！！！！！	赞[0]	2020-08-07 13:31:34	来自超话
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	海螺轩大帅	5191114781	海螺轩大帅:#时代少年团微电影# //@神秘的cc晓:音乐🎶🎶🎶挚爱	赞[0]	2020-08-07 21:00:53	来自vivo智能手机客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	海螺轩大帅	5191114781	海螺轩大帅:#时代少年团微电影# //@低潮线花露水:回到夏天 http://t.cn/A6UxHPYR	赞[0]	2020-08-07 21:00:43	来自vivo智能手机客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	曜你管芽_	6314644140	曜你管芽_:转发微博	赞[0]	2020-08-07 20:44:42	来自荣耀V30 5G
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	葡挞热力学	5594892322	葡挞热力学:好漂亮！	赞[0]	2020-08-07 20:40:12	来自nova5Pro人像超级夜景
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	bastary-	6105762958	bastary-:转发微博	赞[0]	2020-08-07 20:38:34	来自华为手机 畅享玩不停
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	无聊咯咙	6098004849	无聊咯咙:转发微博	赞[0]	2020-08-07 20:07:02	来自OPPO Reno
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	向风系	7016989392	向风系:转发微博	赞[0]	2020-08-07 18:42:54	来自宋小轩宝贝Android
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	浣熊小魚糕-	7437444653	浣熊小魚糕-:转发微博	赞[0]	2020-08-07 18:41:28	来自nova4e 3200W立体美颜
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	我嘿小軒·達咩芽	7213831831	我嘿小軒·達咩芽:转发微博	赞[0]	2020-08-07 16:34:39	来自vivo X30专业影像
