原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	crr人间水蜜桃	6484084989	crr人间水蜜桃:回到夏天，拥抱夏天	赞[0]	2020-08-06 21:01:07	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	阿七i晚风甜	7367225318	阿七i晚风甜:3//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:00:51	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	阿七i晚风甜	7367225318	阿七i晚风甜:2//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:00:45	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	阿七i晚风甜	7367225318	阿七i晚风甜:1//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:00:32	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	落日晨曦·	5865737221	落日晨曦·:#时代少年团回到夏天# 独属的夏日限定记忆🍉，拥抱回到的那个夏天🍿，来@时代少年团 微电影相遇吧！	赞[1]	2020-08-06 20:59:37	来自🌸🌼Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	Aaa小奕同学	5684770819	Aaa小奕同学:转发微博	赞[0]	2020-08-06 21:02:56	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	天泽水星记_	7406655126	天泽水星记_:2//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:02:54	来自vivo Y7s 屏幕指纹
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	天泽水星记_	7406655126	天泽水星记_:1//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:02:50	来自vivo Y7s 屏幕指纹
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	笙离p	7037535541	笙离p:这个夏天很不一样，因为有你们啊	赞[0]	2020-08-06 21:02:42	来自红米Redmi
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	Hoveniawiiiii	6627959573	Hoveniawiiiii://@奇迹yaxuan://@轩你的一千种方式://@星象勘探仪://@亚轩轩的馒头片:套//@苦瓜比个馒头://@苦瓜比个馒头:🎶🐬【第一主唱】@时代少年团-宋亚轩的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者】一起《回到夏天》，拉开故事序幕，探寻独特的炙热时光。	赞[0]	2020-08-06 21:02:35	来自vivo 全新水滴屏手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·侯侯爱吃章鱼烧·	6084157084	·侯侯爱吃章鱼烧·:时代少年团	赞[0]	2020-08-06 21:06:19	来自好喜欢TNT Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	影哥无人能敌	6309968429	影哥无人能敌:୧⍤⃝🔔等一场夏日浪漫的奇遇୧⍤⃝🐰吹一次轻柔旋转的夏风୧⍤⃝🔔 谱一曲盛夏的华章୧⍤⃝🐰留下薄荷柠檬 篮球 汗水的印记୧⍤⃝🔔『回到夏天』 与少年🐰@时代少年团-贺峻霖 🐰 如约而至୧⍤⃝🐰磁带倒退与🐰贺峻霖🐰一起沦陷在夏日的魅力中୧⍤⃝🔔	赞[0]	2020-08-06 21:05:52	来自樱酱.🐰 Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	_星月软糖_	6541745150	_星月软糖_:#时代少年团回到夏天#	赞[0]	2020-08-06 21:05:29	来自荣耀V20 4800万3D相机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·白桃芝士莓·	6935145557	·白桃芝士莓·:转发微博	赞[0]	2020-08-06 21:05:25	来自realme X2 6400万鹰眼
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	阿拉丸猪	7448067535	阿拉丸猪:#时代少年团回到夏天#	赞[0]	2020-08-06 21:05:14	来自三星android智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	限定章鱼丸-	6664640325	限定章鱼丸-://@甜味柚子茶_:𝙁𝙖𝙠𝙚𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准@时代少年团队长-马嘉祺	赞[0]	2020-08-06 21:05:02	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	限定章鱼丸-	6664640325	限定章鱼丸-://@妹崽万岁:🐺🌕刘耀文05后现役爱豆【唯一大𝙏𝙊𝙋】🌕团内【第一𝙍𝘼𝙋担 舞担】【全能门面𝘼𝘾𝙀】🌕明星主页＆官网PB【🔥销量连续断层第一名🔥】🌕路人【公认】组合里【美颜𝙏𝙊𝙋】🌕舞台直拍突破【三百万播放量】未来可期@时代少年团-刘耀文🐺🌕	赞[0]	2020-08-06 21:04:33	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	槑有脑阔	5232797849	槑有脑阔:转发微博	赞[0]	2020-08-06 21:04:26	来自iPad客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	限定章鱼丸-	6664640325	限定章鱼丸-://@79号杂货铺:🐰回到夏天，音乐缓缓，时光慢慢🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起回味浪漫୧⍤⃝🔔	赞[0]	2020-08-06 21:04:12	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	热爱跑路-	6786582488	热爱跑路-://@芒果熟啦m:云叶缱绻，风起蝉鸣那是属于少年与爆米花的秘密约定～@时代少年团 回到夏天 微电影上线，把浪漫说给你听！	赞[0]	2020-08-06 21:10:38	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	热爱跑路-	6786582488	热爱跑路-://@小熙小易:୧⍤⃝🔔炙热盛夏的浓烈୧⍤⃝🐰征服于『回到夏天』 中维他命少年🐰@时代少年团-贺峻霖 的人格魅力୧⍤⃝🔔 与【精灵舞者】贺峻霖🐰一起重返放肆狂欢的盛夏 ୧⍤⃝🐰	赞[0]	2020-08-06 21:10:34	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	热爱跑路-	6786582488	热爱跑路-://@79号杂货铺:୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，	赞[0]	2020-08-06 21:10:29	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	柒溫-	7273842440	柒溫-:#时代少年团回到夏天# 独属的夏日限定记忆🍉，拥抱回到的那个夏天🍿，来@时代少年团 微电影相遇吧！	赞[0]	2020-08-06 21:09:19	来自疾速双摄 魅蓝 Note6
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	_元气小shuang	5940125681	_元气小shuang:时代少年团//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:09:07	来自小严老婆的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	霖海时空邮寄员	6803923073	霖海时空邮寄员://@_晚点见小樱:୧⍤⃝🔔等一场夏日浪漫的奇遇୧⍤⃝🐰吹一次轻柔旋转的夏风୧⍤⃝🔔 谱一曲盛夏的华章୧⍤⃝🐰留下薄荷柠檬 篮球 汗水的印记୧⍤⃝🔔『回到夏天』 与少年🐰@时代少年团-贺峻霖 🐰 如约而至୧⍤⃝🐰磁带倒退与🐰贺峻霖🐰一起沦陷在夏日的魅力中୧⍤⃝🔔	赞[0]	2020-08-06 21:08:29	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	星汐__	5723737430	星汐__:#时代少年团回到夏天# 记忆中的故事，回到夏天，遇见美好的他们@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖	赞[0]	2020-08-06 21:08:04	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	霖海时空邮寄员	6803923073	霖海时空邮寄员://@_晚点见小樱:୧⍤⃝🔔等一场夏日浪漫的奇遇୧⍤⃝🐰吹一次轻柔旋转的夏风୧⍤⃝🔔 谱一曲盛夏的华章୧⍤⃝🐰留下薄荷柠檬 篮球 汗水的印记୧⍤⃝🔔『回到夏天』 与少年🐰@时代少年团-贺峻霖 🐰 如约而至୧⍤⃝🐰磁带倒退与🐰贺峻霖🐰一起沦陷在夏日的魅力中୧⍤⃝🔔	赞[0]	2020-08-06 21:08:02	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	雾天睛天	7382625399	雾天睛天:转发微博	赞[0]	2020-08-06 21:13:01	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	州城秋月白	6115092206	州城秋月白:#时代少年团微电影#	赞[0]	2020-08-06 21:12:57	来自OPPO超视野全面屏R15
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	绝美小沈	5855812098	绝美小沈:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 21:12:38	来自美女的iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	别看了你担很废	3245156845	别看了你担很废://@ZZ向晚://@轩你的一千种方式://@星象勘探仪://@亚轩轩的馒头片:套//@苦瓜比个馒头://@苦瓜比个馒头:🎶🐬【第一主唱】@时代少年团-宋亚轩的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者】一起《回到夏天》，拉开故事序幕，探寻独特的炙热时光。	赞[0]	2020-08-06 21:12:27	来自iPad mini
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	阿宋的白月光	7081632173	阿宋的白月光:#时代少年团回到夏天#	赞[0]	2020-08-06 21:11:05	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	热爱跑路-	6786582488	热爱跑路-://@丨一只橙子丨:୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起回味	赞[0]	2020-08-06 21:11:04	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	crr人间水蜜桃	6484084989	crr人间水蜜桃:感受这个夏天带来的快乐吧	赞[0]	2020-08-06 21:14:03	来自OPPO A11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	宋亚轩是人间小可爱啊	7396554849	宋亚轩是人间小可爱啊:#时代少年团微电影# 和你们一起回到夏天吧	赞[0]	2020-08-06 21:14:03	来自HUAWEI P30 Pro
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	茜茜不是茜茜_	6887661157	茜茜不是茜茜_:#时代少年团微电影#	赞[0]	2020-08-06 21:14:00	来自OPPO R9s
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	猫叔WL	6748427996	猫叔WL:转发微博	赞[0]	2020-08-06 21:13:50	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	轩轩吃果冻吖	5130142985	轩轩吃果冻吖:转发微博	赞[0]	2020-08-06 21:13:45	来自vivo X50 Pro专业影像
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	Weird愿乐	6595789703	Weird愿乐:转发微博	赞[0]	2020-08-06 21:13:30	来自Android客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	绵绵风息	5645836193	绵绵风息:每一帧都很美🍃#时代少年团微电影# 	赞[0]	2020-08-06 21:14:30	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	绝美小沈	5855812098	绝美小沈:#时代少年团微电影#	赞[0]	2020-08-06 21:14:23	来自美女的iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	长出枝芽	7382512271	长出枝芽:#时代少年团微电影# 想要回到有你的夏天	赞[0]	2020-08-06 21:14:21	来自HUAWEI P30
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	千程米昔	3626466263	千程米昔:#时代少年团微电影#	赞[0]	2020-08-06 21:14:13	来自无畏无谓Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	普通人忙着生活	6578935226	普通人忙着生活:#时代少年团微电影# 小马哥收学徒吗	赞[0]	2020-08-06 21:15:34	来自荣耀20S
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	月泠二生	6536826695	月泠二生:#时代少年团微电影# 	赞[0]	2020-08-06 21:15:33	来自人间冰阔落
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	今天也要开心呐1222	7159108070	今天也要开心呐1222:转发微博	赞[0]	2020-08-06 21:15:08	来自小米6X 拍人更美
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	夏念辰岁间	3926441102	夏念辰岁间:转发微博	赞[0]	2020-08-06 21:16:41	来自少年呀Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	蜜瓜榛子酥	6463880575	蜜瓜榛子酥:#时代少年团回到夏天#  温柔的滤镜 温柔的台词 温柔的少年 快来获取内心的一片温柔吧	赞[0]	2020-08-06 21:16:40	来自nova5Pro人像超级夜景
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	isme27193	7244394115	isme27193:转发微博	赞[0]	2020-08-06 21:16:37	来自红米Note7 4800万相机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	声语安安	7448245642	声语安安:#时代少年团微电影#	赞[0]	2020-08-06 21:16:09	来自nova4自拍极点全面屏
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	半夏加点儿冰	6390367587	半夏加点儿冰:时代少年团的故事继续。	赞[0]	2020-08-06 21:15:59	来自前置双摄vivo X9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-等温定律	6021240559	-等温定律:#时代少年团微电影# #时代少年团回到夏天#	赞[0]	2020-08-06 21:15:52	来自Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	玫瑰不浪漫-	7374130736	玫瑰不浪漫-:#时代少年团微电影#	赞[0]	2020-08-06 21:15:43	来自OPPO A9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	浣熊日记-Aurora	7247222735	浣熊日记-Aurora:转发微博	赞[0]	2020-08-06 21:18:48	来自荣耀8X
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	火狼牌洗洁精	7002283477	火狼牌洗洁精:和时代少年团一起回到夏天吧	赞[0]	2020-08-06 21:18:36	来自360安全浏览器
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	硬糖菠萝包	5863983584	硬糖菠萝包:#时代少年团回到夏天#  不知道平行时空的我们在干什么，但每个时空有存在的意义，每个时空的我们也有要守护的人。 @时代少年团	赞[0]	2020-08-06 21:18:34	来自华为手机 畅享玩不停
