原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	XXXXLLLLXXXX	2691927092	XXXXLLLLXXXX:	赞[0]	2020-09-13 12:15:18	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	周蹄砸	5188166794	周蹄砸:转发微博	赞[0]	2020-09-13 12:01:44	来自够快才畅快vivo X6
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	钟毓君先生	6047765587	钟毓君先生:人间真实	赞[2]	2020-09-13 10:09:10	来自前置双摄vivo X9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	v声淡亦闲v	7272715848	v声淡亦闲v:哈哈哈	赞[0]	2020-09-13 08:20:07	来自荣耀8青春版 颜值担当
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	鸳鸯火锅里蹦哒的豆腐	2492984602	鸳鸯火锅里蹦哒的豆腐:哈哈哈哈，过于真实	赞[0]	2020-09-13 02:03:41	来自看重启呀Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	懵懵懵懵懵哒哒	6588137958	懵懵懵懵懵哒哒:封面白眼好鬼畜	赞[0]	2020-09-14 21:57:20	来自HUAWEI P40 Pro 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	湫木箫瑟	6329890429	湫木箫瑟:转发微博	赞[0]	2020-09-14 20:12:33	来自Android客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	向榜样学习-ing	5382685857	向榜样学习-ing:转发微博	赞[0]	2020-09-14 19:40:39	来自前后2000万 OPPO R11s
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	爱龙龙的小面团	6281148603	爱龙龙的小面团:转发微博	赞[0]	2020-09-14 12:45:10	来自OPPO A92s
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	凝洛竹	2419050190	凝洛竹:转发微博	赞[0]	2020-09-14 12:17:28	来自nova5i 2400万AI四摄
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Cat久	5402626496	Cat久:太真实了@居安可思巍6013 	赞[0]	2020-09-14 11:58:08	来自vivo iQOO生而强悍
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	梨楽	3172130241	梨楽:转发微博	赞[0]	2020-09-13 22:48:43	来自小米8青春版 潮流旗舰
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	居一龙的艾修斯SK	3824163909	居一龙的艾修斯SK:哈哈哈哈哈哈@朱一龙 	赞[0]	2020-09-13 19:36:01	来自居一龙的Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	咩啾awx	6026976226	咩啾awx:朱一龙好绝	赞[0]	2020-09-18 21:49:04	来自微博国际版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	钺言--Blearyeyed	5097675044	钺言--Blearyeyed:转发微博	赞[0]	2020-09-18 18:27:58	来自HUAWEI Mate 10 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	蛋白质落落	7138796514	蛋白质落落:稀饭	赞[1]	2020-09-17 12:17:17	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	老赵家的朱七七	6857378205	老赵家的朱七七:就知道少不了沙雕	赞[0]	2020-09-17 10:08:25	来自
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	危险的小兔兔	6612129943	危险的小兔兔:哈哈哈哈，大哥真好看//@小辉是个菇凉:	赞[0]	2020-09-17 09:23:21	来自荣耀8X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	mickey3558	1814110535	mickey3558:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-16 23:33:00	来自Redmi Note 8 Pro四摄
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	郁郁茏茏	6349316681	郁郁茏茏:最终归宿都是沙雕	赞[0]	2020-09-15 19:33:10	来自nova7你在焦点在
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	安栩NL	5810254837	安栩NL:转发微博	赞[0]	2020-09-15 12:48:35	来自HUAWEI nova 3i
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Amber丢丢鱼	amber2018	Amber丢丢鱼:转发微博	赞[0]	2020-09-21 12:45:48	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	一笼笼笼龙	6383835479	一笼笼笼龙:对叭起我每次只会让他们投票	赞[0]	2020-09-21 12:41:27	来自iPhone 7 Plus
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	龙吹-	2513631363	龙吹-:哈哈哈哈哈哈哈哈哈哈哈哈哈我不给人强安利但这视频做的太有意思了哈哈哈哈哈哈哈哈哈@朱一龙	赞[0]	2020-09-21 12:41:07	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	携橘踏明月	2478204254	携橘踏明月:草，是我本人，	赞[0]	2020-09-21 12:39:15	来自快转拉黑Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	湖对岸的蓝蓝	1867247532	湖对岸的蓝蓝:转发微博	赞[0]	2020-09-21 12:37:04	来自iPhone XS Max
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	最美黑猩猩代表	6267634041	最美黑猩猩代表:哈哈哈，我是直接进入后期，怎么鬼畜怎么来	赞[0]	2020-09-20 15:41:25	来自OPPO Find X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	索多玛的精灵	1260461730	索多玛的精灵:转发微博	赞[0]	2020-09-19 19:18:17	来自OPPO随光而变R17
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	是小叶子吖z	6339188627	是小叶子吖z:太真实了哈哈哈哈	赞[0]	2020-09-19 18:03:15	来自vivo X21屏幕指纹手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	一把芒果	6354677824	一把芒果:嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎	赞[0]	2020-09-21 22:37:20	来自OPPO K1
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	这还难呀呀呀呀呀	3048853897	这还难呀呀呀呀呀:转发微博	赞[0]	2020-09-21 14:55:31	来自华为P9手机摄影再突破
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	初级小强终将成为超级小强	6720927962	初级小强终将成为超级小强:#朱一龙陈一鸣# #朱一龙吴邪# 也是我追朱一龙的心路历程@朱一龙	赞[0]	2020-09-21 13:54:25	来自HUAWEI Mate 30 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	猪猪小可爱0416	6702190141	猪猪小可爱0416:哈哈哈哈哈哈哈哈哈😂	赞[0]	2020-09-21 12:54:30	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	南雨无时	3264569621	南雨无时:哈哈哈哈哈哈哈哈哈末期是：投票！给我老公投票！！！	赞[0]	2020-09-21 12:50:36	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	热气腾腾的馒头啊	ru0102	热气腾腾的馒头啊:转发微博	赞[0]	2020-09-24 18:32:20	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	吧嗒哒哒哒	5650682976	吧嗒哒哒哒:竟然如此真实！	赞[1]	2020-09-24 16:09:41	来自nova7你在焦点在
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	chun纯85号痞子王	6273046539	chun纯85号痞子王:转发微博	赞[0]	2020-09-24 11:19:15	来自iPhone XS Max
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	黑喵喵警长	1781691317	黑喵喵警长:转发微博	赞[0]	2020-09-24 09:54:22	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	限定雾霭troye	7489880238	限定雾霭troye:转发微博	赞[0]	2020-09-22 17:02:30	来自HUAWEI Mate 9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	前N世的我	formermyself	前N世的我:我一直在各期来回徜徉@朱一龙 	赞[0]	2020-09-22 13:33:21	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	温润er雅	6500516733	温润er雅:哈哈哈哈哈哈	赞[0]	2020-09-22 12:34:58	来自荣耀 9X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	绣江枝山	6310869349	绣江枝山:转发微博	赞[0]	2020-09-22 11:19:50	来自荣耀30S 5G 美由芯生
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	燕子_lrene	3077208437	燕子_lrene:转发微博	赞[0]	2020-09-28 06:49:28	来自荣耀20
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	奈落77117	6579590749	奈落77117:转发微博	赞[0]	2020-09-27 23:58:21	来自小米Max2 大屏大电量
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	奈落77117	6579590749	奈落77117:转发微博	赞[0]	2020-09-27 23:57:16	来自小米Max2 大屏大电量
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	满船清梦618	5294894644	满船清梦618:哈哈哈哈哈是我没错了	赞[0]	2020-09-27 13:48:17	来自nova7Pro你在焦点在
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	一只憨居居12345	6571594924	一只憨居居12345:真是像极了我！！！😂😂	赞[0]	2020-09-26 21:55:14	来自HUAWEI P20
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	苏打吃烧烤	6287609951	苏打吃烧烤:哈哈哈@Shanshan-Ye	赞[0]	2020-09-25 19:16:17	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	瘋子遇上神經病	517320234	瘋子遇上神經病:过于真实，尤其是沉迷沙雕阶段，爬不出来！	赞[0]	2020-09-25 13:12:35	来自HUAWEI nova 3
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小恬201806	6588343477	小恬201806:啊哈哈哈哈😂	赞[0]	2020-09-25 00:06:42	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	_嘟嘴卖萌可爱白	3385345384	_嘟嘴卖萌可爱白:转发微博	赞[0]	2020-09-24 21:36:37	来自Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Sunshine30381	5718108032	Sunshine30381:转发微博	赞[0]	2020-09-30 20:38:05	来自HUAWEI P20 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	blue薇儿blue	2909202340	blue薇儿blue:转发微博	赞[0]	2020-09-30 13:57:59	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	火锅少女朱太太	6315373884	火锅少女朱太太:太真实了	赞[0]	2020-09-30 10:52:33	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	庄周炖鱼鱼	6362054030	庄周炖鱼鱼:转发微博	赞[0]	2020-09-29 19:26:24	来自三星Galaxy S10
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Y颜知乐	7322549831	Y颜知乐:朱一龙是我的欲罢不能！！	赞[0]	2020-09-29 09:59:17	来自OPPO智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	能分我点快乐吗	5168335730	能分我点快乐吗:转发微博	赞[0]	2020-09-28 23:24:49	来自小米9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	辣么娜娜	7462258012	辣么娜娜:哈哈哈哈，太真实了	赞[0]	2020-09-28 20:08:06	来自华为手机 畅享玩不停
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	我在人民广场看帅哥美女	6348085106	我在人民广场看帅哥美女:确实	赞[1]	2020-09-28 13:48:56	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	-顾月笙-	3229474702	-顾月笙-:哈哈哈哈哈哈哈过分真实！！！龙哥太可爱了。	赞[0]	2020-10-03 18:47:56	来自荣耀8青春版 颜值担当
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	云胡不喜好好生活	3692492042	云胡不喜好好生活:转发微博	赞[0]	2020-10-03 15:40:20	来自nova5i 2400万AI四摄
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Ann安格格宝贝	5830052943	Ann安格格宝贝:转发微博	赞[0]	2020-10-03 11:00:53	来自华为畅享 10e
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	饭圈边缘	5666904508	饭圈边缘:求最后一趴的表情包！！#朱一龙[超话]#	赞[0]	2020-10-01 10:54:20	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	爱与和平全球代言猪	7336952836	爱与和平全球代言猪:视频做的挺好哈哈哈哈	赞[0]	2020-10-04 19:22:51	来自微博国际版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	幻境o	2305836067	幻境o:哈哈哈哈哈哈哈，太形象了	赞[0]	2020-10-04 19:22:07	来自微博国际版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	雨巷清冷	5708774583	雨巷清冷:哈哈哈	赞[0]	2020-10-04 19:18:34	来自荣耀 9X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	舌头骨折	5354258913	舌头骨折://@胖丁可爱光波biu :哈哈哈哈哈//@关你毛线啊 :哈哈哈哈哈哈哈哈朱一龙安利，粉丝一套一套又一套	赞[0]	2020-10-04 19:16:51	来自微博国际版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu:哈哈哈哈哈//@关你毛线啊:哈哈哈哈哈哈哈哈朱一龙安利，粉丝一套一套又一套	赞[0]	2020-10-04 19:13:53	来自iPhone X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	zyl的宝贝	1789314117	zyl的宝贝:转发微博	赞[0]	2020-10-03 23:36:19	来自vivo S1照亮你的美
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	似吾乡h	6669076707	似吾乡h:哈哈哈哈哈哈//@胖丁可爱光波biu:哈哈哈哈哈//@关你毛线啊:哈哈哈哈哈哈哈哈朱一龙安利，粉丝一套一套又一套	赞[0]	2020-10-04 19:50:19	来自猪绒小肚子iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	其苦不堪说其痛难言停	5221053267	其苦不堪说其痛难言停:不错@朱一龙	赞[0]	2020-10-04 19:46:48	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	ARU-FAN	1547445192	ARU-FAN:我的顺序有点不对//@胖丁可爱光波biu:哈哈哈哈哈//@关你毛线啊:哈哈哈哈哈哈哈哈朱一龙安利，粉丝一套一套又一套	赞[0]	2020-10-04 19:34:28	来自
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	打包盒子咕咕咕	6912121728	打包盒子咕咕咕:hhhhh	赞[0]	2020-10-04 19:34:11	来自荣耀8X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	justforyou900	1736789187	justforyou900:转发微博	赞[0]	2020-10-04 19:27:58	来自荣耀 9X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	居小揪盆友	6074391164	居小揪盆友:哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-10-04 19:27:25	来自OPPO A9x
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	桀桀嗷嗷	6137574478	桀桀嗷嗷:哈哈哈哈哈哈人间真实	赞[1]	2020-10-05 13:50:41	来自nova7你在焦点在
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朱一个啾儿	5628791386	朱一个啾儿:哈哈哈哈哈哈哈  就是我	赞[0]	2020-10-05 08:55:04	来自HUAWEI Mate 20 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朱一鸡	2982788517	朱一鸡:#朱一龙精分式演技# 哈哈哈哈哈哈😁@朱一龙 	赞[0]	2020-10-04 23:52:01	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	百越清欢	6122435759	百越清欢:转发微博	赞[0]	2020-10-04 21:17:17	来自荣耀X10 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	德拉科马尔福禄双全	6090430157	德拉科马尔福禄双全:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然很真但我的最后一part是沙雕//@似吾乡h:哈哈哈哈哈哈//@胖丁可爱光波biu:哈哈哈哈哈//@关你毛线啊:哈哈哈哈哈哈哈哈朱一龙安利，粉丝一套一套又一套	赞[0]	2020-10-04 21:08:35	来自超甜朱朱糖Android
