原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	其地s二利容	7371079692	其地s二利容:转发微博	赞[0]	2020-07-18 19:52:28	来自Android客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	二半女	7475319924	二半女:转发微博	赞[0]	2020-07-18 20:06:52	来自小米手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	却紧s指思运_	7371085853	却紧s指思运_:转发微博	赞[0]	2020-07-18 20:09:29	来自HUAWEI P20
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	白山黑水故乡人	3768794340	白山黑水故乡人:转发微博	赞[0]	2020-07-18 20:17:02	来自荣耀20 PRO
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	靎水红颜	3163817730	靎水红颜:转发微博	赞[0]	2020-07-18 20:15:55	来自全屏双摄 OPPO A5
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	疯癫也有想	6803987157	疯癫也有想:转发微博	赞[0]	2020-07-18 20:27:04	来自小米手机4
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@一条不会游泳的鱼yu:你以为人家偷吃的是拿去卖钱？//@一条不会游泳的鱼yu:回复@一人一张选票才是硬道理:你又知道了？新闻里说了他是因为饿才偷外卖的？	赞[0]	2020-07-18 21:13:10	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	淇河男儿	2787469713	淇河男儿:穷病	赞[0]	2020-07-18 21:01:53	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	谨言201001	6900209934	谨言201001:转发微博	赞[0]	2020-07-18 21:00:45	来自HUAWEI P10
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	逗逗逗红	2846608807	逗逗逗红:转发微博	赞[0]	2020-07-18 21:00:06	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	隐岫庐	1834709422	隐岫庐://@武黎嵩:据我了解，以南京大学这种情况，针对贫苦学生，除了学费减免政策，还有各种大额奖学金和助学金、助理岗位，完全可以覆盖学生的学费和生活费，个别极其懂事的学生，还可以节约下来补贴家庭。至少不会需要兄妹三个辍学供他一个？	赞[0]	2020-07-18 21:35:51	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@一条不会游泳的鱼yu:说为了生存的确有点夸张，但他有钱买会去偷？	赞[0]	2020-07-18 21:28:35	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@一条不会游泳的鱼yu:但是这个家伙肯定是愁吃的呀，每次都把外卖吃的一粒不剩。	赞[0]	2020-07-18 21:24:44	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@灰色青-:他还可以去做老总呢，何必偷食物。//@灰色青-:回复@一人一张选票才是硬道理:好家伙，他不会打工挣钱？非要靠偷？	赞[1]	2020-07-18 21:44:04	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@一条不会游泳的鱼yu:不管你信不信，人类社会始终会有小偷，有的小偷是为了刺激，有的小偷甚至是一种病，这里讨论的是，这家伙的确需要食物，又没啥钱，就算有点钱也是弟妹放弃学业打工给他的钱，能省一点心里面好想点。当然，偷食物是耻辱。	赞[0]	2020-07-18 21:41:33	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	不负如来不负卿新	1460167583	不负如来不负卿新://@武黎嵩:据我了解，以南京大学这种情况，针对贫苦学生，除了学费减免政策，还有各种大额奖学金和助学金、助理岗位，完全可以覆盖学生的学费和生活费，个别极其懂事的学生，还可以节约下来补贴家庭。至少不会需要兄妹三个辍学供他一个？	赞[0]	2020-07-18 21:39:26	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	一人一张选票才是硬道理	5128408856	一人一张选票才是硬道理:回复@灰色青-:我只是说偷食物，社会危害性不大，不要毁了人家一生，当然，你是个正确婊，我就无话可说。//@灰色青-:回复@一人一张选票才是硬道理:所以你觉得偷还是正当操作？饿就是偷的理由？你三观好奇怪，这样能当老总？你这给他洗，我看他能当你爹，物以类聚人以群分，你和他同一种人	赞[0]	2020-07-18 21:56:06	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	水木不二	1988313167	水木不二:非常可疑，值得追问//@武黎嵩:据我了解，以南京大学学生管理的情况，针对贫苦学生除了学费减免政策，还有各种大额奖学金和助学金、助理岗位，完全可以覆盖学生的学费和生活费。个别极其懂事的学生，还可以节约下来一些钱补贴家庭。至少不会需要兄妹三个辍学供他一个吧？	赞[0]	2020-07-18 23:45:30	来自HUAWEI Mate 30 5G
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	渔阳隐者	1656808960	渔阳隐者:这不单单是一起偷盗案件！也许很多人不理解，为什么会出现这样事！其实很可能是当事人由于家境不好，在学校存在自卑心理与他人交往也因为内心自我轻视而不是很顺畅，偷盗外卖只是一种发泄，不一定是因为饥饿！偷盗就是偷盗我们不能为他开脱，但事件背后的家境较差的学生的心理健康问题值得关注！	赞[0]	2020-07-18 22:48:07	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	你的脸好圆呀	5815660762	你的脸好圆呀:转发微博	赞[2]	2020-07-19 12:30:18	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	蔡雅奇刑法	gogolee3	蔡雅奇刑法:本案属于多次盗窃行为，但是否一定成立盗窃罪，值得商榷。多次盗窃并非行为犯，虽不要求达到数额较大的标准，但也不能价值太低。从案情看，本案的名牌大学生盗窃了10多份外卖，如果总价值只是二三百元，自然不成立盗窃罪。#老蔡点评刑法最新热点案例#	赞[50]	2020-07-19 12:19:42	来自微博国际版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	enen_恩恩__	2716686175	enen_恩恩__://@蔡雅奇刑法:本案的行为方式是多次盗窃，对象是已转移给订餐者占有的外卖。多次盗窃是指2年内盗窃他人财物3次以上，而且犯罪数额应当累计计算。但多次盗窃并非行为犯，依然是结果犯，只不过不要求达到数额较大而已。虽然多次盗窃，但总价值依然非常微博的，无法成立盗窃罪。#老蔡点评刑法最新热点案	赞[0]	2020-07-19 11:24:51	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	向着太阳迎着光vv	5611148501	向着太阳迎着光vv://@蔡雅奇刑法:本案的行为方式是多次盗窃，对象是已转移给订餐者占有的外卖。多次盗窃是指2年内盗窃他人财物3次以上，而且犯罪数额应当累计计算。但多次盗窃并非行为犯，依然是结果犯，只不过不要求达到数额较大而已。虽然多次盗窃，但总价值依然非常微博的，无法成立盗窃罪。#老蔡点评刑法最新热点案	赞[0]	2020-07-19 09:19:19	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	月亮相对9336	1260935407	月亮相对9336://@刑辩张金武:没有对比，没有伤害！//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 18:07:01	来自华为手机 畅享玩不停
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	五浊恶世寻解脱	5247844683	五浊恶世寻解脱:只为一囗吃食//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 18:06:33	来自Redmi 7
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	增-知-益-疑	1488492444	增-知-益-疑://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 18:06:19	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	上海王律师123	1578776735	上海王律师123://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 17:55:42	来自华为手机 畅享玩不停
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	All_the_bests	6183016824	All_the_bests:转发微博	赞[0]	2020-07-19 18:35:41	来自UC浏览器电脑版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	李克公	6605235154	李克公://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 18:34:54	来自OPPO Find X
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	雕瞳记事本	3203014922	雕瞳记事本:唉…	赞[0]	2020-07-19 18:23:35	来自麦芒 8
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	海道张	2362617524	海道张://@王海: 中国政府非洲事务代表：援非600亿不会加剧其负担 http://t.cn/A6y88Cuz	赞[0]	2020-07-19 18:15:38	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	奔六	fwq	奔六:省饭钱//@刑辩张金武:没有对比，没有伤害！//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 18:14:54	来自HUAWEI Mate 9
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	應門將將	6920337769	應門將將://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:18:58	来自Redmi K20 Pro 真旗舰
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	chicharito144	1899165227	chicharito144://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:10:27	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	热爱生活63669	1831070370	热爱生活63669://@刑辩张金武:没有对比，没有伤害！//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:05:59	来自HUAWEI Mate 20
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	阅风园	1926478867	阅风园://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 20:25:52	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	草民羿农	2827749407	草民羿农://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 20:24:35	来自HUAWEI nova 青春版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	广西黄耀彬	2301657731	广西黄耀彬://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:45:05	来自HUAWEI Mate 30
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	友熊氏	xxfeng5i	友熊氏:在花钱博取美名这件事情上倒体现出国际主义了，做为600块都是一笔巨资的民众，600亿可以做多少事情啊//@奔六:省饭钱//@刑辩张金武:没有对比，没有伤害！//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:41:25	来自金立M7L 双芯片全面屏
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	拒绝被代表-滔滔欲绝	2239285020	拒绝被代表-滔滔欲绝://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 19:38:28	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	汴水江湖	1589926055	汴水江湖://@王鹏律师:不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@平安南京 @于建嵘 @迟夙	赞[0]	2020-07-19 23:01:30	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	高中考个好大学	7412355113	高中考个好大学:@王鹏律师:不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@平安南京 @于建嵘 @迟夙生律师	赞[0]	2020-07-19 22:53:36	来自Android
