原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	灯芯紫炫	5845247097	灯芯紫炫:转发微博	赞[0]	2020-09-13 14:24:44	来自华为畅享10
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	撸铁的喵哥	7183387937	撸铁的喵哥:	赞[0]	2020-09-13 14:24:10	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	3er的微博	5971632998	3er的微博:转发微博	赞[0]	2020-09-13 14:21:08	来自HUAWEI P10
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	卡卡和仔仔	2343659583	卡卡和仔仔:转发微博	赞[0]	2020-09-13 14:20:13	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	抽在聚魄丹	6570460551	抽在聚魄丹:转发微博	赞[0]	2020-09-13 14:19:40	来自OPPO超视野全面屏R15
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	纵观时事124	5284658364	纵观时事124:特朗普知道新冠肺炎的严重性 他是刻意淡化。	赞[0]	2020-09-13 14:19:20	来自荣耀 9X
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	过海达人15135075569	5135075569	过海达人15135075569:转发微博	赞[0]	2020-09-13 14:17:44	来自HUAWEI nova 2s
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	绿色棕子	3452634950	绿色棕子://@非虚构原创小说:转发微博	赞[0]	2020-09-13 14:15:37	来自三星 Galaxy S7 Edge
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	四季奶绿sugar	5124867695	四季奶绿sugar:	赞[0]	2020-09-13 14:42:07	来自
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	不紧不歪不下雨	5909178088	不紧不歪不下雨:不应该提名诺贝尔和平奖 应该提名文学奖	赞[0]	2020-09-13 14:41:23	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	环球财经界	6192297714	环球财经界:#最IN生活#	赞[0]	2020-09-13 14:41:19	来自微博国际版
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	丁一永远滴丁一	dy19890725	丁一永远滴丁一:	赞[0]	2020-09-13 14:41:00	来自荣耀V10 我AI的快
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	做梦发呆的君	5697466703	做梦发呆的君:转发微博	赞[0]	2020-09-13 14:39:21	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	wy诗和远方	2996613574	wy诗和远方:	赞[0]	2020-09-13 14:32:01	来自微博 weibo.com
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	风雪糕_	7469786579	风雪糕_:转发微博	赞[0]	2020-09-13 14:27:59	来自荣耀 Play4T
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	新文化技术员土壤扬尘	3433947370	新文化技术员土壤扬尘:转发微博	赞[0]	2020-09-13 14:47:04	来自nova6 5G自拍大不一样
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	奶鸡问倒油	7342164294	奶鸡问倒油:疯子特朗普连任毫无悬念了	赞[0]	2020-09-13 14:46:55	来自荣耀 Play4T Pro
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	huakaibeiyan	huakaibeiyan	huakaibeiyan:转发微博	赞[0]	2020-09-13 14:46:43	来自HUAWEI P40 Pro 5G
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	JasperRansofficial	3565089091	JasperRansofficial:转发微博	赞[0]	2020-09-13 14:45:32	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	A-zi鱼	5996982627	A-zi鱼:特朗普刺激经济的方法之一：成为他人的灵感缪斯	赞[0]	2020-09-13 14:44:38	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-13 14:43:30	来自
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	东营骏骋哈弗汽车旗舰店	6272229006	东营骏骋哈弗汽车旗舰店:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#	赞[0]	2020-09-13 14:43:10	来自微博 weibo.com
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	少爷柏林	5143288934	少爷柏林:转发微博	赞[0]	2020-09-13 14:51:18	来自HUAWEI Mate 30
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	跩跩	backto15	跩跩:川普的好些支持者根本买不起书或者看不懂书…影响不了大盘，下一局还是他的，美利坚💊	赞[0]	2020-09-13 14:51:11	来自🦄iPhone
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	天大麻将少女	3738025854	天大麻将少女:评论区太会骂了！！！	赞[0]	2020-09-13 14:50:28	来自HUAWEI Mate 20 Pro
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	小飞13579	7214953749	小飞13579:转发微博	赞[0]	2020-09-13 14:50:06	来自荣耀V20 4800万3D相机
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	8破桃花扇	5942926907	8破桃花扇:转发微博	赞[0]	2020-09-13 14:50:01	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	燃动吉士忌	1868258487	燃动吉士忌:但人家这一辈子都活的风生水起哎	赞[0]	2020-09-13 14:49:35	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	scandium21_	1077769925	scandium21_:转发微博	赞[0]	2020-09-13 14:48:05	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	李泽言的小布丁o	6650763810	李泽言的小布丁o:认真的吗	赞[0]	2020-09-13 14:55:23	来自荣耀20青春版
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	阿达阿达小呆妹	5694529150	阿达阿达小呆妹:转发微博	赞[0]	2020-09-13 14:55:11	来自华为手机 畅享玩不停
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	经典70后	2093248613	经典70后:物以类聚！	赞[0]	2020-09-13 14:55:09	来自HUAWEI P30
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	用户7147135679	7147135679	用户7147135679:转发微博	赞[0]	2020-09-13 14:54:59	来自HUAWEI P30
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	LukaDoncic频道	7138343547	LukaDoncic频道:转发微博	赞[0]	2020-09-13 14:52:35	来自iPad客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	果味信笺	7098004848	果味信笺:那就恭喜特朗普成功出圈	赞[0]	2020-09-13 14:59:37	来自
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	Forneverx	6381109103	Forneverx:转发微博	赞[0]	2020-09-13 14:59:17	来自全屏双摄 OPPO A5
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	zandra赵	6687089672	zandra赵:转发微博	赞[0]	2020-09-13 14:58:31	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	Star二萌	5495914625	Star二萌:有电子版么。。我也想看。。	赞[1]	2020-09-13 14:58:11	来自微博国际版
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	需要人陪愿得一人心找ta携手一生	6578194207	需要人陪愿得一人心找ta携手一生:转发微博	赞[0]	2020-09-13 14:57:52	来自vivo X20全面屏手机
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	林嫮	2353358970	林嫮:这一切统称 政治	赞[0]	2020-09-13 15:01:50	来自iPhone客户端
央视新闻	:#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 12:43:39    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-13 15:01:14	来自荣耀X10 5G
